"","row","aov_coefs"
"(Intercept)",8659,-0.90666069406705
"exp_env_factorE_2",8659,2.29087548698257
"exp_env_factorE_3",8659,0.649828831433924
"exp_env_factorE_4",8659,1.07916799261481
"exp_env_factorE_5",8659,2.08961631196298
"exp_env_factorE_6",8659,2.10368141248937
"exp_env_factorE_7",8659,0.387741531442878
"gen_factorG_2",8659,0.239214758747825
"gen_factorG_3",8659,1.57009240640291
"gen_factorG_4",8659,1.88249729944094
"gen_factorG_5",8659,1.26005426554445
"gen_factorG_6",8659,1.02561348652737
"gen_factorG_7",8659,0.754531056961904
"exp_env_factorE_2:gen_factorG_2",8659,-0.943220353838382
"exp_env_factorE_3:gen_factorG_2",8659,-0.279414218823885
"exp_env_factorE_4:gen_factorG_2",8659,-0.455095367256785
"exp_env_factorE_5:gen_factorG_2",8659,-0.631774057272881
"exp_env_factorE_6:gen_factorG_2",8659,-0.912613394018047
"exp_env_factorE_7:gen_factorG_2",8659,1.35718402518893
"exp_env_factorE_2:gen_factorG_3",8659,-2.85279904886394
"exp_env_factorE_3:gen_factorG_3",8659,-1.36999858893383
"exp_env_factorE_4:gen_factorG_3",8659,-1.28635547970407
"exp_env_factorE_5:gen_factorG_3",8659,-2.5948348361951
"exp_env_factorE_6:gen_factorG_3",8659,-2.02955176770165
"exp_env_factorE_7:gen_factorG_3",8659,-0.937524312620776
"exp_env_factorE_2:gen_factorG_4",8659,-3.90927562149614
"exp_env_factorE_3:gen_factorG_4",8659,-1.00935208824323
"exp_env_factorE_4:gen_factorG_4",8659,-2.31067167219441
"exp_env_factorE_5:gen_factorG_4",8659,-1.39489726300981
"exp_env_factorE_6:gen_factorG_4",8659,-2.2351374092168
"exp_env_factorE_7:gen_factorG_4",8659,-3.01468999324592
"exp_env_factorE_2:gen_factorG_5",8659,-2.80456647254623
"exp_env_factorE_3:gen_factorG_5",8659,-1.21692025218155
"exp_env_factorE_4:gen_factorG_5",8659,0.574243001755877
"exp_env_factorE_5:gen_factorG_5",8659,-4.53246856687522
"exp_env_factorE_6:gen_factorG_5",8659,-4.6286612285632
"exp_env_factorE_7:gen_factorG_5",8659,-1.54433032751176
"exp_env_factorE_2:gen_factorG_6",8659,-3.70060845088757
"exp_env_factorE_3:gen_factorG_6",8659,-1.76945330346997
"exp_env_factorE_4:gen_factorG_6",8659,-3.33243752776072
"exp_env_factorE_5:gen_factorG_6",8659,-1.99063705531583
"exp_env_factorE_6:gen_factorG_6",8659,-1.81184878894957
"exp_env_factorE_7:gen_factorG_6",8659,-0.660168019258782
"exp_env_factorE_2:gen_factorG_7",8659,-1.30896976186177
"exp_env_factorE_3:gen_factorG_7",8659,-1.41263434662995
"exp_env_factorE_4:gen_factorG_7",8659,-2.3032874833133
"exp_env_factorE_5:gen_factorG_7",8659,-2.58543139982351
"exp_env_factorE_6:gen_factorG_7",8659,-1.81049419463399
"exp_env_factorE_7:gen_factorG_7",8659,0.744665750695528
