"","row","aov_coefs"
"(Intercept)",20422,0.871236206454512
"exp_env_factorE_2",20422,0.162062372778825
"exp_env_factorE_3",20422,0.123927081924635
"exp_env_factorE_4",20422,-0.0175446204740333
"exp_env_factorE_5",20422,0.254529212435778
"gen_factorG_2",20422,-0.879642496803566
"gen_factorG_3",20422,-1.28147675647062
"gen_factorG_4",20422,-1.84328198959512
"gen_factorG_5",20422,-1.83936255253886
"exp_env_factorE_2:gen_factorG_2",20422,0.634011796550078
"exp_env_factorE_3:gen_factorG_2",20422,0.911283821123185
"exp_env_factorE_4:gen_factorG_2",20422,-0.366907137864837
"exp_env_factorE_5:gen_factorG_2",20422,-0.118126075866701
"exp_env_factorE_2:gen_factorG_3",20422,0.366494194852131
"exp_env_factorE_3:gen_factorG_3",20422,0.54752760589578
"exp_env_factorE_4:gen_factorG_3",20422,-0.0270046591119057
"exp_env_factorE_5:gen_factorG_3",20422,0.0507215940849636
"exp_env_factorE_2:gen_factorG_4",20422,0.281824692435141
"exp_env_factorE_3:gen_factorG_4",20422,0.804105730544969
"exp_env_factorE_4:gen_factorG_4",20422,0.458339991955198
"exp_env_factorE_5:gen_factorG_4",20422,0.703052794527443
"exp_env_factorE_2:gen_factorG_5",20422,0.367096297677546
"exp_env_factorE_3:gen_factorG_5",20422,0.597207568798542
"exp_env_factorE_4:gen_factorG_5",20422,0.325793651609015
"exp_env_factorE_5:gen_factorG_5",20422,-0.712378284858499
