"","row","aov_coefs"
"(Intercept)",14780,1.54329993311415
"exp_env_factorE_2",14780,-2.60900495422643
"exp_env_factorE_3",14780,-2.06121696461169
"exp_env_factorE_4",14780,-0.508347456787332
"exp_env_factorE_5",14780,-0.163138535994525
"gen_factorG_2",14780,-1.83863508117536
"gen_factorG_3",14780,-2.34977729877992
"gen_factorG_4",14780,-1.73616128879385
"gen_factorG_5",14780,-1.22079128580307
"exp_env_factorE_2:gen_factorG_2",14780,2.58433715294637
"exp_env_factorE_3:gen_factorG_2",14780,1.33004471635975
"exp_env_factorE_4:gen_factorG_2",14780,1.4133009718193
"exp_env_factorE_5:gen_factorG_2",14780,1.0045764980431
"exp_env_factorE_2:gen_factorG_3",14780,3.58251659316291
"exp_env_factorE_3:gen_factorG_3",14780,2.71448429382363
"exp_env_factorE_4:gen_factorG_3",14780,1.77841933753633
"exp_env_factorE_5:gen_factorG_3",14780,1.91866444579245
"exp_env_factorE_2:gen_factorG_4",14780,2.13792404392494
"exp_env_factorE_3:gen_factorG_4",14780,1.55885077869231
"exp_env_factorE_4:gen_factorG_4",14780,-0.569217878197181
"exp_env_factorE_5:gen_factorG_4",14780,0.729624086551597
"exp_env_factorE_2:gen_factorG_5",14780,2.02433186115286
"exp_env_factorE_3:gen_factorG_5",14780,1.58500812306554
"exp_env_factorE_4:gen_factorG_5",14780,0.17357593362133
"exp_env_factorE_5:gen_factorG_5",14780,-0.113574955288077
