"","row","aov_coefs"
"(Intercept)",6079,0.145800057848802
"exp_env_factorE_2",6079,-0.699896942875898
"exp_env_factorE_3",6079,0.0833352124962072
"exp_env_factorE_4",6079,-0.699508278266695
"exp_env_factorE_5",6079,-0.0893813472310695
"exp_env_factorE_6",6079,1.34569620046476
"exp_env_factorE_7",6079,-0.44670811700795
"gen_factorG_2",6079,0.540311857080177
"gen_factorG_3",6079,-1.67708060523567
"gen_factorG_4",6079,0.777802315222559
"gen_factorG_5",6079,-0.770009520451858
"gen_factorG_6",6079,-0.328597066138664
"gen_factorG_7",6079,0.0359836632600793
"exp_env_factorE_2:gen_factorG_2",6079,-0.374497550482964
"exp_env_factorE_3:gen_factorG_2",6079,-1.04092794429039
"exp_env_factorE_4:gen_factorG_2",6079,0.861268362775238
"exp_env_factorE_5:gen_factorG_2",6079,0.02715472253558
"exp_env_factorE_6:gen_factorG_2",6079,-3.22241261095637
"exp_env_factorE_7:gen_factorG_2",6079,0.848391388347407
"exp_env_factorE_2:gen_factorG_3",6079,3.46901075086045
"exp_env_factorE_3:gen_factorG_3",6079,0.254946301065892
"exp_env_factorE_4:gen_factorG_3",6079,2.15275153165302
"exp_env_factorE_5:gen_factorG_3",6079,1.38239350206806
"exp_env_factorE_6:gen_factorG_3",6079,2.07526829127689
"exp_env_factorE_7:gen_factorG_3",6079,2.79370081726786
"exp_env_factorE_2:gen_factorG_4",6079,0.671615860412344
"exp_env_factorE_3:gen_factorG_4",6079,-1.32767213528213
"exp_env_factorE_4:gen_factorG_4",6079,-0.0831340748175093
"exp_env_factorE_5:gen_factorG_4",6079,-1.14867974297199
"exp_env_factorE_6:gen_factorG_4",6079,-1.02890228650063
"exp_env_factorE_7:gen_factorG_4",6079,0.41229777993259
"exp_env_factorE_2:gen_factorG_5",6079,-0.109238361981298
"exp_env_factorE_3:gen_factorG_5",6079,0.419247279699434
"exp_env_factorE_4:gen_factorG_5",6079,-0.119968661923389
"exp_env_factorE_5:gen_factorG_5",6079,0.525305029996716
"exp_env_factorE_6:gen_factorG_5",6079,0.354859815914733
"exp_env_factorE_7:gen_factorG_5",6079,-0.557927689683133
"exp_env_factorE_2:gen_factorG_6",6079,0.822938081107317
"exp_env_factorE_3:gen_factorG_6",6079,-1.47130337737949
"exp_env_factorE_4:gen_factorG_6",6079,1.21097945237851
"exp_env_factorE_5:gen_factorG_6",6079,-0.591378205243404
"exp_env_factorE_6:gen_factorG_6",6079,-0.464444775608598
"exp_env_factorE_7:gen_factorG_6",6079,-1.03538390318546
"exp_env_factorE_2:gen_factorG_7",6079,1.18880802052438
"exp_env_factorE_3:gen_factorG_7",6079,0.336367771821752
"exp_env_factorE_4:gen_factorG_7",6079,0.120980767960636
"exp_env_factorE_5:gen_factorG_7",6079,0.909442522002194
"exp_env_factorE_6:gen_factorG_7",6079,-2.03672581294869
"exp_env_factorE_7:gen_factorG_7",6079,0.127034649851267
