"","row","aov_coefs"
"(Intercept)",9375,-0.517336189351459
"exp_env_factorE_2",9375,0.687504235798224
"exp_env_factorE_3",9375,0.704306730013374
"exp_env_factorE_4",9375,0.000387227771370873
"exp_env_factorE_5",9375,1.04160523372444
"gen_factorG_2",9375,0.439975625369699
"gen_factorG_3",9375,-0.0690760461614988
"gen_factorG_4",9375,-0.418942524785311
"gen_factorG_5",9375,-0.58031184733638
"exp_env_factorE_2:gen_factorG_2",9375,-0.530513483505456
"exp_env_factorE_3:gen_factorG_2",9375,-1.3154385313461
"exp_env_factorE_4:gen_factorG_2",9375,0.599272284920362
"exp_env_factorE_5:gen_factorG_2",9375,-0.278234499135242
"exp_env_factorE_2:gen_factorG_3",9375,-0.353096430525035
"exp_env_factorE_3:gen_factorG_3",9375,-0.633508005557567
"exp_env_factorE_4:gen_factorG_3",9375,1.16555609194854
"exp_env_factorE_5:gen_factorG_3",9375,-0.529324892088181
"exp_env_factorE_2:gen_factorG_4",9375,-0.060496893458564
"exp_env_factorE_3:gen_factorG_4",9375,0.377393632164807
"exp_env_factorE_4:gen_factorG_4",9375,1.10959243471643
"exp_env_factorE_5:gen_factorG_4",9375,0.129636684369315
"exp_env_factorE_2:gen_factorG_5",9375,0.56907961799396
"exp_env_factorE_3:gen_factorG_5",9375,0.90452962630327
"exp_env_factorE_4:gen_factorG_5",9375,1.98644458113043
"exp_env_factorE_5:gen_factorG_5",9375,0.765269343885949
