"","row","aov_coefs"
"(Intercept)",19955,0.374460833931115
"exp_env_factorE_2",19955,-0.565033190187514
"exp_env_factorE_3",19955,0.461045419588863
"exp_env_factorE_4",19955,1.08371252427595
"exp_env_factorE_5",19955,0.595219661236074
"exp_env_factorE_6",19955,0.981235848321398
"exp_env_factorE_7",19955,0.518173366219805
"gen_factorG_2",19955,-0.394683543418364
"gen_factorG_3",19955,-0.475298562298746
"gen_factorG_4",19955,-0.613127886163462
"gen_factorG_5",19955,-1.75424013167632
"gen_factorG_6",19955,-1.18409033322104
"gen_factorG_7",19955,-1.88681913623141
"exp_env_factorE_2:gen_factorG_2",19955,1.49851883015838
"exp_env_factorE_3:gen_factorG_2",19955,0.135432808269384
"exp_env_factorE_4:gen_factorG_2",19955,-1.06185041779548
"exp_env_factorE_5:gen_factorG_2",19955,-0.0197225113236293
"exp_env_factorE_6:gen_factorG_2",19955,0.0855985641716235
"exp_env_factorE_7:gen_factorG_2",19955,0.0767949850458362
"exp_env_factorE_2:gen_factorG_3",19955,0.578835988817992
"exp_env_factorE_3:gen_factorG_3",19955,-0.721698977450097
"exp_env_factorE_4:gen_factorG_3",19955,-0.80145127287359
"exp_env_factorE_5:gen_factorG_3",19955,-0.391326948816358
"exp_env_factorE_6:gen_factorG_3",19955,0.432480549248251
"exp_env_factorE_7:gen_factorG_3",19955,-0.161051493456653
"exp_env_factorE_2:gen_factorG_4",19955,0.495186073506202
"exp_env_factorE_3:gen_factorG_4",19955,-0.658506740096222
"exp_env_factorE_4:gen_factorG_4",19955,-1.01971398059448
"exp_env_factorE_5:gen_factorG_4",19955,-0.78802831947142
"exp_env_factorE_6:gen_factorG_4",19955,-0.740700686907072
"exp_env_factorE_7:gen_factorG_4",19955,0.0274813494730539
"exp_env_factorE_2:gen_factorG_5",19955,2.54328498689253
"exp_env_factorE_3:gen_factorG_5",19955,1.49889129340303
"exp_env_factorE_4:gen_factorG_5",19955,-0.285645197829983
"exp_env_factorE_5:gen_factorG_5",19955,1.02983617546859
"exp_env_factorE_6:gen_factorG_5",19955,0.363930782695121
"exp_env_factorE_7:gen_factorG_5",19955,1.24977694929802
"exp_env_factorE_2:gen_factorG_6",19955,1.03763199947202
"exp_env_factorE_3:gen_factorG_6",19955,-0.788487879455698
"exp_env_factorE_4:gen_factorG_6",19955,-1.06852252718296
"exp_env_factorE_5:gen_factorG_6",19955,-0.283277850939701
"exp_env_factorE_6:gen_factorG_6",19955,-0.700266915628433
"exp_env_factorE_7:gen_factorG_6",19955,0.60981429820133
"exp_env_factorE_2:gen_factorG_7",19955,0.919511438546555
"exp_env_factorE_3:gen_factorG_7",19955,0.298628251958105
"exp_env_factorE_4:gen_factorG_7",19955,-0.61359903151969
"exp_env_factorE_5:gen_factorG_7",19955,0.647409613107967
"exp_env_factorE_6:gen_factorG_7",19955,-0.0100774884324325
"exp_env_factorE_7:gen_factorG_7",19955,0.873644184298607
