"","row","aov_coefs"
"(Intercept)",25086,-0.023050182858863
"exp_env_factorE_2",25086,0.405204594909914
"exp_env_factorE_3",25086,0.598338191177868
"exp_env_factorE_4",25086,0.201888218106545
"exp_env_factorE_5",25086,0.866454000400214
"exp_env_factorE_6",25086,1.17521358930181
"exp_env_factorE_7",25086,0.97161317580394
"gen_factorG_2",25086,-0.132008119787601
"gen_factorG_3",25086,-0.486110423090965
"gen_factorG_4",25086,-0.0486754712434618
"gen_factorG_5",25086,-1.53228650276471
"gen_factorG_6",25086,-1.69256912419016
"gen_factorG_7",25086,-1.14191570275072
"exp_env_factorE_2:gen_factorG_2",25086,0.234660831087955
"exp_env_factorE_3:gen_factorG_2",25086,0.094211332956308
"exp_env_factorE_4:gen_factorG_2",25086,0.581325069396219
"exp_env_factorE_5:gen_factorG_2",25086,0.068196081479529
"exp_env_factorE_6:gen_factorG_2",25086,-0.861832677214706
"exp_env_factorE_7:gen_factorG_2",25086,-0.331378198538386
"exp_env_factorE_2:gen_factorG_3",25086,0.210395433970017
"exp_env_factorE_3:gen_factorG_3",25086,0.0651305304161005
"exp_env_factorE_4:gen_factorG_3",25086,0.85516985039319
"exp_env_factorE_5:gen_factorG_3",25086,-0.19836007794133
"exp_env_factorE_6:gen_factorG_3",25086,0.0842728522201568
"exp_env_factorE_7:gen_factorG_3",25086,0.762797454429456
"exp_env_factorE_2:gen_factorG_4",25086,-1.19860330725897
"exp_env_factorE_3:gen_factorG_4",25086,0.0485227542399365
"exp_env_factorE_4:gen_factorG_4",25086,-0.514417230184875
"exp_env_factorE_5:gen_factorG_4",25086,-0.258456035674087
"exp_env_factorE_6:gen_factorG_4",25086,-0.599451659982394
"exp_env_factorE_7:gen_factorG_4",25086,0.206979301952053
"exp_env_factorE_2:gen_factorG_5",25086,0.373649377005532
"exp_env_factorE_3:gen_factorG_5",25086,0.0448018798113985
"exp_env_factorE_4:gen_factorG_5",25086,0.73474819569701
"exp_env_factorE_5:gen_factorG_5",25086,1.26048736201807
"exp_env_factorE_6:gen_factorG_5",25086,0.814850597494129
"exp_env_factorE_7:gen_factorG_5",25086,1.43460499669393
"exp_env_factorE_2:gen_factorG_6",25086,-0.112652023140182
"exp_env_factorE_3:gen_factorG_6",25086,0.276565406226957
"exp_env_factorE_4:gen_factorG_6",25086,0.663481733387367
"exp_env_factorE_5:gen_factorG_6",25086,0.441267368792611
"exp_env_factorE_6:gen_factorG_6",25086,0.867494087549733
"exp_env_factorE_7:gen_factorG_6",25086,0.508541054948799
"exp_env_factorE_2:gen_factorG_7",25086,-0.671157298151444
"exp_env_factorE_3:gen_factorG_7",25086,0.213921806780926
"exp_env_factorE_4:gen_factorG_7",25086,0.470191569049614
"exp_env_factorE_5:gen_factorG_7",25086,-0.00210468550040953
"exp_env_factorE_6:gen_factorG_7",25086,0.0204981073474192
"exp_env_factorE_7:gen_factorG_7",25086,0.245082137217893
