"","row","aov_coefs"
"(Intercept)",11170,0.824187016325165
"exp_env_factorE_10",11170,-0.0100369826678617
"exp_env_factorE_2",11170,0.610081554548937
"exp_env_factorE_3",11170,0.131552778614935
"exp_env_factorE_4",11170,0.230630057085667
"exp_env_factorE_5",11170,0.0812483167960323
"exp_env_factorE_6",11170,0.779894360736384
"exp_env_factorE_7",11170,-0.238702884632794
"exp_env_factorE_8",11170,0.195687404307126
"exp_env_factorE_9",11170,0.273996463848823
"gen_factorG_10",11170,-1.37208096913207
"gen_factorG_2",11170,0.728815114359288
"gen_factorG_3",11170,-0.219636296473066
"gen_factorG_4",11170,-1.01781292477254
"gen_factorG_5",11170,-0.490201919733113
"gen_factorG_6",11170,-0.927598365219605
"gen_factorG_7",11170,-1.7250327976548
"gen_factorG_8",11170,-1.36459409376275
"gen_factorG_9",11170,-1.84570759352143
"exp_env_factorE_10:gen_factorG_10",11170,-0.533919663626117
"exp_env_factorE_2:gen_factorG_10",11170,-1.08695810267513
"exp_env_factorE_3:gen_factorG_10",11170,-0.524199273745713
"exp_env_factorE_4:gen_factorG_10",11170,-0.311961215452684
"exp_env_factorE_5:gen_factorG_10",11170,-0.72883081273214
"exp_env_factorE_6:gen_factorG_10",11170,-1.04799584899838
"exp_env_factorE_7:gen_factorG_10",11170,-0.274705362283793
"exp_env_factorE_8:gen_factorG_10",11170,-1.06534170391141
"exp_env_factorE_9:gen_factorG_10",11170,-0.964572530306382
"exp_env_factorE_10:gen_factorG_2",11170,-0.471832028554257
"exp_env_factorE_2:gen_factorG_2",11170,-1.73516200528495
"exp_env_factorE_3:gen_factorG_2",11170,-1.46757432185978
"exp_env_factorE_4:gen_factorG_2",11170,-1.82041283516752
"exp_env_factorE_5:gen_factorG_2",11170,-0.97384881763026
"exp_env_factorE_6:gen_factorG_2",11170,-1.31670772889806
"exp_env_factorE_7:gen_factorG_2",11170,-0.507137238773334
"exp_env_factorE_8:gen_factorG_2",11170,-0.685897973098788
"exp_env_factorE_9:gen_factorG_2",11170,-0.685280654465355
"exp_env_factorE_10:gen_factorG_3",11170,-0.160223244883319
"exp_env_factorE_2:gen_factorG_3",11170,-0.33805636163376
"exp_env_factorE_3:gen_factorG_3",11170,-0.299005459580236
"exp_env_factorE_4:gen_factorG_3",11170,-0.584385386112525
"exp_env_factorE_5:gen_factorG_3",11170,-0.786437975161978
"exp_env_factorE_6:gen_factorG_3",11170,-1.5814742386011
"exp_env_factorE_7:gen_factorG_3",11170,0.484670469011477
"exp_env_factorE_8:gen_factorG_3",11170,0.403983111130033
"exp_env_factorE_9:gen_factorG_3",11170,-0.155836595341444
"exp_env_factorE_10:gen_factorG_4",11170,1.20787996726465
"exp_env_factorE_2:gen_factorG_4",11170,0.245234055319137
"exp_env_factorE_3:gen_factorG_4",11170,-0.114550162974542
"exp_env_factorE_4:gen_factorG_4",11170,0.24407902250079
"exp_env_factorE_5:gen_factorG_4",11170,0.560553521749623
"exp_env_factorE_6:gen_factorG_4",11170,-1.01671480514974
"exp_env_factorE_7:gen_factorG_4",11170,-0.267874799208343
"exp_env_factorE_8:gen_factorG_4",11170,0.13933394750904
"exp_env_factorE_9:gen_factorG_4",11170,0.869944640079054
"exp_env_factorE_10:gen_factorG_5",11170,0.0318525962708936
"exp_env_factorE_2:gen_factorG_5",11170,-0.950028544731636
"exp_env_factorE_3:gen_factorG_5",11170,-0.648744807528743
"exp_env_factorE_4:gen_factorG_5",11170,-0.533287481773185
"exp_env_factorE_5:gen_factorG_5",11170,0.135816269935075
"exp_env_factorE_6:gen_factorG_5",11170,-0.451769398158139
"exp_env_factorE_7:gen_factorG_5",11170,0.256649758441482
"exp_env_factorE_8:gen_factorG_5",11170,0.536216594742717
"exp_env_factorE_9:gen_factorG_5",11170,-0.914396897965328
"exp_env_factorE_10:gen_factorG_6",11170,0.206171859743394
"exp_env_factorE_2:gen_factorG_6",11170,-0.806623697847394
"exp_env_factorE_3:gen_factorG_6",11170,-0.465412830426314
"exp_env_factorE_4:gen_factorG_6",11170,-0.363674445510306
"exp_env_factorE_5:gen_factorG_6",11170,0.180109951744323
"exp_env_factorE_6:gen_factorG_6",11170,-0.677981457618291
"exp_env_factorE_7:gen_factorG_6",11170,-0.174428803471428
"exp_env_factorE_8:gen_factorG_6",11170,-0.238961982812397
"exp_env_factorE_9:gen_factorG_6",11170,-0.387420492153932
"exp_env_factorE_10:gen_factorG_7",11170,0.992257670911063
"exp_env_factorE_2:gen_factorG_7",11170,-0.368706616784854
"exp_env_factorE_3:gen_factorG_7",11170,-0.564384293764078
"exp_env_factorE_4:gen_factorG_7",11170,0.614945278133385
"exp_env_factorE_5:gen_factorG_7",11170,0.987550579576354
"exp_env_factorE_6:gen_factorG_7",11170,-0.369441085302351
"exp_env_factorE_7:gen_factorG_7",11170,1.44102567111586
"exp_env_factorE_8:gen_factorG_7",11170,-0.0461275516642129
"exp_env_factorE_9:gen_factorG_7",11170,0.958773451118582
"exp_env_factorE_10:gen_factorG_8",11170,-0.351826470153795
"exp_env_factorE_2:gen_factorG_8",11170,-1.03518581342394
"exp_env_factorE_3:gen_factorG_8",11170,-0.214081970776034
"exp_env_factorE_4:gen_factorG_8",11170,0.275249724617669
"exp_env_factorE_5:gen_factorG_8",11170,-0.277243922128638
"exp_env_factorE_6:gen_factorG_8",11170,-1.11274821125452
"exp_env_factorE_7:gen_factorG_8",11170,1.0681323805384
"exp_env_factorE_8:gen_factorG_8",11170,0.0985135052572563
"exp_env_factorE_9:gen_factorG_8",11170,0.126419252297442
"exp_env_factorE_10:gen_factorG_9",11170,0.805402784982771
"exp_env_factorE_2:gen_factorG_9",11170,-0.756326757199833
"exp_env_factorE_3:gen_factorG_9",11170,-0.0961094076491476
"exp_env_factorE_4:gen_factorG_9",11170,-0.5655722731295
"exp_env_factorE_5:gen_factorG_9",11170,0.206218941623835
"exp_env_factorE_6:gen_factorG_9",11170,-0.69611890567098
"exp_env_factorE_7:gen_factorG_9",11170,0.518978688325205
"exp_env_factorE_8:gen_factorG_9",11170,0.381293586629506
"exp_env_factorE_9:gen_factorG_9",11170,-0.0274698753468547
