"","row","aov_coefs"
"(Intercept)",13906,0.105720798283887
"exp_env_factorE_10",13906,0.15928421662879
"exp_env_factorE_2",13906,0.371119436387953
"exp_env_factorE_3",13906,-0.190177800232351
"exp_env_factorE_4",13906,0.000164615014887959
"exp_env_factorE_5",13906,1.85702549544912
"exp_env_factorE_6",13906,0.45451814863528
"exp_env_factorE_7",13906,-0.713300429119444
"exp_env_factorE_8",13906,1.28960004018339
"exp_env_factorE_9",13906,1.24798677241255
"gen_factorG_10",13906,-0.61296904777062
"gen_factorG_2",13906,1.77501035141545
"gen_factorG_3",13906,-1.41786115201854
"gen_factorG_4",13906,1.47123677394631
"gen_factorG_5",13906,-0.494638448973529
"gen_factorG_6",13906,-0.901876232274896
"gen_factorG_7",13906,0.962353706107682
"gen_factorG_8",13906,-0.152384594472162
"gen_factorG_9",13906,0.0488323827213012
"exp_env_factorE_10:gen_factorG_10",13906,-1.41277262167903
"exp_env_factorE_2:gen_factorG_10",13906,-0.84582823215214
"exp_env_factorE_3:gen_factorG_10",13906,2.33734953600322
"exp_env_factorE_4:gen_factorG_10",13906,-0.367342661924519
"exp_env_factorE_5:gen_factorG_10",13906,-1.03949987712589
"exp_env_factorE_6:gen_factorG_10",13906,-1.03330305810155
"exp_env_factorE_7:gen_factorG_10",13906,-0.467416967625471
"exp_env_factorE_8:gen_factorG_10",13906,-0.761059751716671
"exp_env_factorE_9:gen_factorG_10",13906,-1.04214083552881
"exp_env_factorE_10:gen_factorG_2",13906,-1.65579466539194
"exp_env_factorE_2:gen_factorG_2",13906,-0.948659276537745
"exp_env_factorE_3:gen_factorG_2",13906,-1.22678472941476
"exp_env_factorE_4:gen_factorG_2",13906,-2.91942093926368
"exp_env_factorE_5:gen_factorG_2",13906,-2.46959178335113
"exp_env_factorE_6:gen_factorG_2",13906,-1.20451120645287
"exp_env_factorE_7:gen_factorG_2",13906,0.613779475676139
"exp_env_factorE_8:gen_factorG_2",13906,-2.31397882026128
"exp_env_factorE_9:gen_factorG_2",13906,-2.763056039679
"exp_env_factorE_10:gen_factorG_3",13906,1.44019086691415
"exp_env_factorE_2:gen_factorG_3",13906,2.07477190644417
"exp_env_factorE_3:gen_factorG_3",13906,2.51334424543655
"exp_env_factorE_4:gen_factorG_3",13906,2.58084749990902
"exp_env_factorE_5:gen_factorG_3",13906,-1.41666105771503
"exp_env_factorE_6:gen_factorG_3",13906,0.0619983227385208
"exp_env_factorE_7:gen_factorG_3",13906,3.89632817404237
"exp_env_factorE_8:gen_factorG_3",13906,-0.672913215143054
"exp_env_factorE_9:gen_factorG_3",13906,-0.439775201128238
"exp_env_factorE_10:gen_factorG_4",13906,-2.33748743669939
"exp_env_factorE_2:gen_factorG_4",13906,-1.85031158770152
"exp_env_factorE_3:gen_factorG_4",13906,-3.21355311546509
"exp_env_factorE_4:gen_factorG_4",13906,-1.72603972319382
"exp_env_factorE_5:gen_factorG_4",13906,-3.0601416354012
"exp_env_factorE_6:gen_factorG_4",13906,-2.70165189030444
"exp_env_factorE_7:gen_factorG_4",13906,-0.0803656819614508
"exp_env_factorE_8:gen_factorG_4",13906,-2.40379977183668
"exp_env_factorE_9:gen_factorG_4",13906,-3.96318471063484
"exp_env_factorE_10:gen_factorG_5",13906,0.88421252894956
"exp_env_factorE_2:gen_factorG_5",13906,-0.00595625774412892
"exp_env_factorE_3:gen_factorG_5",13906,0.90140121854826
"exp_env_factorE_4:gen_factorG_5",13906,-0.193636317785326
"exp_env_factorE_5:gen_factorG_5",13906,-1.14858083216071
"exp_env_factorE_6:gen_factorG_5",13906,1.71759144508015
"exp_env_factorE_7:gen_factorG_5",13906,0.376040237391009
"exp_env_factorE_8:gen_factorG_5",13906,0.171721753484945
"exp_env_factorE_9:gen_factorG_5",13906,-0.283068543541398
"exp_env_factorE_10:gen_factorG_6",13906,1.89898080049975
"exp_env_factorE_2:gen_factorG_6",13906,0.54573932188605
"exp_env_factorE_3:gen_factorG_6",13906,0.308929904091185
"exp_env_factorE_4:gen_factorG_6",13906,-0.147894241694689
"exp_env_factorE_5:gen_factorG_6",13906,-0.418517667191278
"exp_env_factorE_6:gen_factorG_6",13906,-0.26460010953413
"exp_env_factorE_7:gen_factorG_6",13906,1.77206798107903
"exp_env_factorE_8:gen_factorG_6",13906,-0.806903100136121
"exp_env_factorE_9:gen_factorG_6",13906,-2.03794251572078
"exp_env_factorE_10:gen_factorG_7",13906,-1.3868605729988
"exp_env_factorE_2:gen_factorG_7",13906,-1.7065723076687
"exp_env_factorE_3:gen_factorG_7",13906,-2.4539819266839
"exp_env_factorE_4:gen_factorG_7",13906,-0.259388885038845
"exp_env_factorE_5:gen_factorG_7",13906,-3.70359440970494
"exp_env_factorE_6:gen_factorG_7",13906,-2.02113374052813
"exp_env_factorE_7:gen_factorG_7",13906,-1.07292428783741
"exp_env_factorE_8:gen_factorG_7",13906,-2.86799850693318
"exp_env_factorE_9:gen_factorG_7",13906,-3.10264364902548
"exp_env_factorE_10:gen_factorG_8",13906,0.778755214784798
"exp_env_factorE_2:gen_factorG_8",13906,-0.357686564398369
"exp_env_factorE_3:gen_factorG_8",13906,-0.597402856566032
"exp_env_factorE_4:gen_factorG_8",13906,-0.0658040275347197
"exp_env_factorE_5:gen_factorG_8",13906,-2.32744495599352
"exp_env_factorE_6:gen_factorG_8",13906,-0.483937280555167
"exp_env_factorE_7:gen_factorG_8",13906,0.36399231036026
"exp_env_factorE_8:gen_factorG_8",13906,-1.56511733992156
"exp_env_factorE_9:gen_factorG_8",13906,-0.961252959441562
"exp_env_factorE_10:gen_factorG_9",13906,0.807509727007225
"exp_env_factorE_2:gen_factorG_9",13906,-1.79460779107568
