"","row","aov_coefs"
"(Intercept)",16520,-0.964382155502087
"exp_env_factorE_10",16520,2.03727764499663
"exp_env_factorE_2",16520,0.475582316859647
"exp_env_factorE_3",16520,2.23952265311433
"exp_env_factorE_4",16520,0.900335976917951
"exp_env_factorE_5",16520,0.831486231436489
"exp_env_factorE_6",16520,1.13920356628246
"exp_env_factorE_7",16520,1.80105079406408
"exp_env_factorE_8",16520,2.77418567412882
"exp_env_factorE_9",16520,1.54575591067463
"gen_factorG_10",16520,0.710832092549843
"gen_factorG_2",16520,-0.209984138809897
"gen_factorG_3",16520,-0.43304794319676
"gen_factorG_4",16520,1.5749138544501
"gen_factorG_5",16520,-0.887761556207648
"gen_factorG_6",16520,1.93794265808511
"gen_factorG_7",16520,0.114579297366928
"gen_factorG_8",16520,0.188954644293791
"gen_factorG_9",16520,0.282961292107162
"exp_env_factorE_10:gen_factorG_10",16520,-1.91090698032666
"exp_env_factorE_2:gen_factorG_10",16520,-0.982801295657821
"exp_env_factorE_3:gen_factorG_10",16520,-1.71732391812178
"exp_env_factorE_4:gen_factorG_10",16520,-2.37850116757356
"exp_env_factorE_5:gen_factorG_10",16520,1.73071965309577
"exp_env_factorE_6:gen_factorG_10",16520,-2.31664850333653
"exp_env_factorE_7:gen_factorG_10",16520,-1.29407136757115
"exp_env_factorE_8:gen_factorG_10",16520,-2.36275160560069
"exp_env_factorE_9:gen_factorG_10",16520,0.441882991114793
"exp_env_factorE_10:gen_factorG_2",16520,0.0857976336317594
"exp_env_factorE_2:gen_factorG_2",16520,0.502963779009358
"exp_env_factorE_3:gen_factorG_2",16520,-1.83253271331879
"exp_env_factorE_4:gen_factorG_2",16520,-1.00737553812656
"exp_env_factorE_5:gen_factorG_2",16520,-0.329805493361663
"exp_env_factorE_6:gen_factorG_2",16520,1.25861125591921
"exp_env_factorE_7:gen_factorG_2",16520,-0.189469221692954
"exp_env_factorE_8:gen_factorG_2",16520,-1.74029689588128
"exp_env_factorE_9:gen_factorG_2",16520,-1.86138561389925
"exp_env_factorE_10:gen_factorG_3",16520,-0.662040827157625
"exp_env_factorE_2:gen_factorG_3",16520,2.15478323324633
"exp_env_factorE_3:gen_factorG_3",16520,-0.670287106986946
"exp_env_factorE_4:gen_factorG_3",16520,0.447642920522565
"exp_env_factorE_5:gen_factorG_3",16520,0.249966238519136
"exp_env_factorE_6:gen_factorG_3",16520,1.1434989132594
"exp_env_factorE_7:gen_factorG_3",16520,-0.0471228742749719
"exp_env_factorE_8:gen_factorG_3",16520,-1.34620390587412
"exp_env_factorE_9:gen_factorG_3",16520,1.04497081648435
"exp_env_factorE_10:gen_factorG_4",16520,-2.32939173497779
"exp_env_factorE_2:gen_factorG_4",16520,-2.71348037612722
"exp_env_factorE_3:gen_factorG_4",16520,-4.26953415186674
"exp_env_factorE_4:gen_factorG_4",16520,-1.33689450084387
"exp_env_factorE_5:gen_factorG_4",16520,-1.44360353553613
"exp_env_factorE_6:gen_factorG_4",16520,-1.2349351394504
"exp_env_factorE_7:gen_factorG_4",16520,-1.6911328938635
"exp_env_factorE_8:gen_factorG_4",16520,-3.8957334989282
"exp_env_factorE_9:gen_factorG_4",16520,-2.01164482894551
"exp_env_factorE_10:gen_factorG_5",16520,0.550626570102375
"exp_env_factorE_2:gen_factorG_5",16520,-0.294380370558716
"exp_env_factorE_3:gen_factorG_5",16520,0.613832630732627
"exp_env_factorE_4:gen_factorG_5",16520,-0.274169431966777
"exp_env_factorE_5:gen_factorG_5",16520,0.0207914605460115
"exp_env_factorE_6:gen_factorG_5",16520,1.29796682694916
"exp_env_factorE_7:gen_factorG_5",16520,-0.091146875989653
"exp_env_factorE_8:gen_factorG_5",16520,-0.233572482834759
"exp_env_factorE_9:gen_factorG_5",16520,0.469103737273562
"exp_env_factorE_10:gen_factorG_6",16520,-2.21919730167896
"exp_env_factorE_2:gen_factorG_6",16520,-2.62779626347702
"exp_env_factorE_3:gen_factorG_6",16520,-3.83884259439163
"exp_env_factorE_4:gen_factorG_6",16520,-1.40328507453746
"exp_env_factorE_5:gen_factorG_6",16520,-2.5945727866003
"exp_env_factorE_6:gen_factorG_6",16520,-2.29812593942741
"exp_env_factorE_7:gen_factorG_6",16520,-2.14186841970256
"exp_env_factorE_8:gen_factorG_6",16520,-2.48872877108885
"exp_env_factorE_9:gen_factorG_6",16520,-3.52587048862102
"exp_env_factorE_10:gen_factorG_7",16520,1.24007753815137
"exp_env_factorE_2:gen_factorG_7",16520,0.61666986310249
"exp_env_factorE_3:gen_factorG_7",16520,-2.29505381298542
"exp_env_factorE_4:gen_factorG_7",16520,0.0595242230443778
"exp_env_factorE_5:gen_factorG_7",16520,-0.656041467728696
"exp_env_factorE_6:gen_factorG_7",16520,0.795020033876178
"exp_env_factorE_7:gen_factorG_7",16520,0.0316658376229445
"exp_env_factorE_8:gen_factorG_7",16520,-1.53330607316461
"exp_env_factorE_9:gen_factorG_7",16520,-0.29321551372053
"exp_env_factorE_10:gen_factorG_8",16520,-1.65118820150932
"exp_env_factorE_2:gen_factorG_8",16520,-0.150259268543082
"exp_env_factorE_3:gen_factorG_8",16520,-3.15506384335044
"exp_env_factorE_4:gen_factorG_8",16520,-0.660231477719319
"exp_env_factorE_5:gen_factorG_8",16520,0.645840502041628
"exp_env_factorE_6:gen_factorG_8",16520,-0.657346383042033
"exp_env_factorE_7:gen_factorG_8",16520,-0.391087086510833
"exp_env_factorE_8:gen_factorG_8",16520,-2.86215625093995
"exp_env_factorE_9:gen_factorG_8",16520,0.313646053329387
"exp_env_factorE_10:gen_factorG_9",16520,-3.52027634243049
"exp_env_factorE_2:gen_factorG_9",16520,1.88059625111461
"exp_env_factorE_3:gen_factorG_9",16520,-1.57334024881574
"exp_env_factorE_4:gen_factorG_9",16520,-0.343606512432646
"exp_env_factorE_5:gen_factorG_9",16520,-0.423882016776908
"exp_env_factorE_6:gen_factorG_9",16520,-1.88924795478237
"exp_env_factorE_7:gen_factorG_9",16520,-0.190770365164728
"exp_env_factorE_8:gen_factorG_9",16520,-0.59453933304819
"exp_env_factorE_9:gen_factorG_9",16520,-0.947848460775807
