"","row","aov_coefs"
"(Intercept)",22409,-0.999987097274786
"exp_env_factorE_2",22409,0.486552599779997
"exp_env_factorE_3",22409,-0.611644122038805
"exp_env_factorE_4",22409,-0.073301582890174
"exp_env_factorE_5",22409,1.43292685924662
"exp_env_factorE_6",22409,0.328357461155245
"exp_env_factorE_7",22409,2.02577536069914
"gen_factorG_2",22409,0.554932509109433
"gen_factorG_3",22409,-0.083087593702934
"gen_factorG_4",22409,0.408569826436866
"gen_factorG_5",22409,2.39612482178272
"gen_factorG_6",22409,2.42889957523635
"gen_factorG_7",22409,1.19328886449739
"exp_env_factorE_2:gen_factorG_2",22409,-1.81240339450138
"exp_env_factorE_3:gen_factorG_2",22409,0.820531298536784
"exp_env_factorE_4:gen_factorG_2",22409,0.964591719471939
"exp_env_factorE_5:gen_factorG_2",22409,-0.395906200736311
"exp_env_factorE_6:gen_factorG_2",22409,0.533046431338761
"exp_env_factorE_7:gen_factorG_2",22409,-1.87782085663901
"exp_env_factorE_2:gen_factorG_3",22409,0.153358770105276
"exp_env_factorE_3:gen_factorG_3",22409,1.1947076148599
"exp_env_factorE_4:gen_factorG_3",22409,1.65127873637491
"exp_env_factorE_5:gen_factorG_3",22409,-1.34368200847173
"exp_env_factorE_6:gen_factorG_3",22409,0.861564406611398
"exp_env_factorE_7:gen_factorG_3",22409,-2.46028393759784
"exp_env_factorE_2:gen_factorG_4",22409,-1.00422519220876
"exp_env_factorE_3:gen_factorG_4",22409,2.65031280872219
"exp_env_factorE_4:gen_factorG_4",22409,1.69834360819697
"exp_env_factorE_5:gen_factorG_4",22409,-0.461578743739876
"exp_env_factorE_6:gen_factorG_4",22409,0.790572944100713
"exp_env_factorE_7:gen_factorG_4",22409,-0.979959426445349
"exp_env_factorE_2:gen_factorG_5",22409,-1.57947568830319
"exp_env_factorE_3:gen_factorG_5",22409,-0.541995620131303
"exp_env_factorE_4:gen_factorG_5",22409,-2.36609529814285
"exp_env_factorE_5:gen_factorG_5",22409,-3.45943337170113
"exp_env_factorE_6:gen_factorG_5",22409,-1.58857903099802
"exp_env_factorE_7:gen_factorG_5",22409,-2.6751262427188
"exp_env_factorE_2:gen_factorG_6",22409,-0.991097658430282
"exp_env_factorE_3:gen_factorG_6",22409,-0.533168721089475
"exp_env_factorE_4:gen_factorG_6",22409,-0.919171275054367
"exp_env_factorE_5:gen_factorG_6",22409,-2.01596762490099
"exp_env_factorE_6:gen_factorG_6",22409,-0.217119092026991
"exp_env_factorE_7:gen_factorG_6",22409,-4.6462003654494
"exp_env_factorE_2:gen_factorG_7",22409,0.248269852161269
"exp_env_factorE_3:gen_factorG_7",22409,-0.151023046707167
"exp_env_factorE_4:gen_factorG_7",22409,-0.658893169720306
"exp_env_factorE_5:gen_factorG_7",22409,-1.68028160337275
"exp_env_factorE_6:gen_factorG_7",22409,-0.189741480669199
"exp_env_factorE_7:gen_factorG_7",22409,-1.42974342944225
