"","row","aov_coefs"
"(Intercept)",22871,0.623640824276961
"exp_env_factorE_2",22871,-1.2184123642475
"exp_env_factorE_3",22871,-0.627030453429818
"exp_env_factorE_4",22871,-0.0420001088240336
"exp_env_factorE_5",22871,0.16403775760293
"gen_factorG_2",22871,-0.392689026225065
"gen_factorG_3",22871,-0.129882891332206
"gen_factorG_4",22871,-1.4882715647973
"gen_factorG_5",22871,-0.496158581257968
"exp_env_factorE_2:gen_factorG_2",22871,2.0449662425944
"exp_env_factorE_3:gen_factorG_2",22871,0.185880776826583
"exp_env_factorE_4:gen_factorG_2",22871,0.426065754800143
"exp_env_factorE_5:gen_factorG_2",22871,-0.579624124975793
"exp_env_factorE_2:gen_factorG_3",22871,0.585788427756655
"exp_env_factorE_3:gen_factorG_3",22871,1.59011323511369
"exp_env_factorE_4:gen_factorG_3",22871,-0.169652886368466
"exp_env_factorE_5:gen_factorG_3",22871,-1.0775084344051
"exp_env_factorE_2:gen_factorG_4",22871,1.47547021394807
"exp_env_factorE_3:gen_factorG_4",22871,1.91749004312457
"exp_env_factorE_4:gen_factorG_4",22871,1.5972865718229
"exp_env_factorE_5:gen_factorG_4",22871,0.254266223527157
"exp_env_factorE_2:gen_factorG_5",22871,-0.574243711339297
"exp_env_factorE_3:gen_factorG_5",22871,-0.169578548589638
"exp_env_factorE_4:gen_factorG_5",22871,0.00090517714517225
"exp_env_factorE_5:gen_factorG_5",22871,-1.94660940535028
