"","row","aov_coefs"
"(Intercept)",779,-0.125426357300796
"exp_env_factorE_2",779,-1.23508983460051
"exp_env_factorE_3",779,-1.07732217730115
"exp_env_factorE_4",779,-0.916883241175824
"exp_env_factorE_5",779,1.78206899485236
"exp_env_factorE_6",779,-0.389287852642505
"exp_env_factorE_7",779,0.743473567223438
"gen_factorG_2",779,0.369215516569913
"gen_factorG_3",779,-1.54121075968082
"gen_factorG_4",779,-0.408489035255187
"gen_factorG_5",779,-0.601520890605732
"gen_factorG_6",779,-0.286267342369465
"gen_factorG_7",779,0.729565045185146
"exp_env_factorE_2:gen_factorG_2",779,1.32541010054258
"exp_env_factorE_3:gen_factorG_2",779,-0.260129075118585
"exp_env_factorE_4:gen_factorG_2",779,0.237810568210498
"exp_env_factorE_5:gen_factorG_2",779,-2.10252623220451
"exp_env_factorE_6:gen_factorG_2",779,0.0883510444768896
"exp_env_factorE_7:gen_factorG_2",779,-0.622973207777654
"exp_env_factorE_2:gen_factorG_3",779,2.61644274365447
"exp_env_factorE_3:gen_factorG_3",779,2.54252431531354
"exp_env_factorE_4:gen_factorG_3",779,4.58704296271489
"exp_env_factorE_5:gen_factorG_3",779,1.06717673136705
"exp_env_factorE_6:gen_factorG_3",779,1.71906994256254
"exp_env_factorE_7:gen_factorG_3",779,0.638711894934528
"exp_env_factorE_2:gen_factorG_4",779,2.34511171201884
"exp_env_factorE_3:gen_factorG_4",779,2.10903770039792
"exp_env_factorE_4:gen_factorG_4",779,1.63817290238897
"exp_env_factorE_5:gen_factorG_4",779,-0.697578860664001
"exp_env_factorE_6:gen_factorG_4",779,2.23398602609539
"exp_env_factorE_7:gen_factorG_4",779,0.0201857395706056
"exp_env_factorE_2:gen_factorG_5",779,3.23219088852484
"exp_env_factorE_3:gen_factorG_5",779,2.11336531467288
"exp_env_factorE_4:gen_factorG_5",779,2.02921916682749
"exp_env_factorE_5:gen_factorG_5",779,0.327275739420058
"exp_env_factorE_6:gen_factorG_5",779,-1.47916677993975
"exp_env_factorE_7:gen_factorG_5",779,0.387924937708144
"exp_env_factorE_2:gen_factorG_6",779,1.06501720968973
"exp_env_factorE_3:gen_factorG_6",779,-0.367032512535438
"exp_env_factorE_4:gen_factorG_6",779,-0.588362205202202
"exp_env_factorE_5:gen_factorG_6",779,-1.28489362945159
"exp_env_factorE_6:gen_factorG_6",779,0.21243286327771
"exp_env_factorE_7:gen_factorG_6",779,-0.402725297114305
"exp_env_factorE_2:gen_factorG_7",779,1.64149601138167
"exp_env_factorE_3:gen_factorG_7",779,0.41393408227101
"exp_env_factorE_4:gen_factorG_7",779,0.506110791461254
"exp_env_factorE_5:gen_factorG_7",779,-0.716540317476436
"exp_env_factorE_6:gen_factorG_7",779,-0.0501449597374173
"exp_env_factorE_7:gen_factorG_7",779,-0.557800735920272
