"","row","aov_coefs"
"(Intercept)",19883,1.3535448060895
"exp_env_factorE_2",19883,-1.12548009537725
"exp_env_factorE_3",19883,-0.182923450452367
"exp_env_factorE_4",19883,-3.09050954501094
"exp_env_factorE_5",19883,-0.136968869776305
"exp_env_factorE_6",19883,-0.118401468341397
"exp_env_factorE_7",19883,-0.946537538155542
"gen_factorG_2",19883,-1.43689647177082
"gen_factorG_3",19883,-2.56781842614134
"gen_factorG_4",19883,-1.58757289711039
"gen_factorG_5",19883,-0.709639663654706
"gen_factorG_6",19883,-1.16368431258636
"gen_factorG_7",19883,-1.17803229079469
"exp_env_factorE_2:gen_factorG_2",19883,1.8186454908613
"exp_env_factorE_3:gen_factorG_2",19883,-0.452751930018456
"exp_env_factorE_4:gen_factorG_2",19883,3.75947021514927
"exp_env_factorE_5:gen_factorG_2",19883,1.43082676913929
"exp_env_factorE_6:gen_factorG_2",19883,1.46603973294162
"exp_env_factorE_7:gen_factorG_2",19883,2.46411823450335
"exp_env_factorE_2:gen_factorG_3",19883,3.40909483290095
"exp_env_factorE_3:gen_factorG_3",19883,1.3411677206228
"exp_env_factorE_4:gen_factorG_3",19883,4.51601537271691
"exp_env_factorE_5:gen_factorG_3",19883,0.840675958612282
"exp_env_factorE_6:gen_factorG_3",19883,1.22447937413006
"exp_env_factorE_7:gen_factorG_3",19883,2.86531719916148
"exp_env_factorE_2:gen_factorG_4",19883,-0.873427910226866
"exp_env_factorE_3:gen_factorG_4",19883,1.65599233900088
"exp_env_factorE_4:gen_factorG_4",19883,4.17644554014239
"exp_env_factorE_5:gen_factorG_4",19883,-1.02926419158417
"exp_env_factorE_6:gen_factorG_4",19883,-0.924933857617246
"exp_env_factorE_7:gen_factorG_4",19883,1.14883921554572
"exp_env_factorE_2:gen_factorG_5",19883,1.72335919892
"exp_env_factorE_3:gen_factorG_5",19883,0.0854966069946582
"exp_env_factorE_4:gen_factorG_5",19883,1.61940895560019
"exp_env_factorE_5:gen_factorG_5",19883,0.494683190435393
"exp_env_factorE_6:gen_factorG_5",19883,-0.994443245110416
"exp_env_factorE_7:gen_factorG_5",19883,-0.180804878061126
"exp_env_factorE_2:gen_factorG_6",19883,1.82116353818551
"exp_env_factorE_3:gen_factorG_6",19883,0.148051567148092
"exp_env_factorE_4:gen_factorG_6",19883,2.6888932807542
"exp_env_factorE_5:gen_factorG_6",19883,-2.1299265655159
"exp_env_factorE_6:gen_factorG_6",19883,-0.720507268359379
"exp_env_factorE_7:gen_factorG_6",19883,0.221184449780708
"exp_env_factorE_2:gen_factorG_7",19883,-0.873240119248622
"exp_env_factorE_3:gen_factorG_7",19883,0.0938033430054586
"exp_env_factorE_4:gen_factorG_7",19883,1.50111910926076
"exp_env_factorE_5:gen_factorG_7",19883,-0.593809854427525
"exp_env_factorE_6:gen_factorG_7",19883,-0.60155936641588
"exp_env_factorE_7:gen_factorG_7",19883,0.247937656891544
