"","row","aov_coefs"
"(Intercept)",9281,0.440023839523278
"exp_env_factorE_2",9281,0.531289242051868
"exp_env_factorE_3",9281,0.249898195085357
"exp_env_factorE_4",9281,0.293409092922075
"exp_env_factorE_5",9281,0.166459777388784
"gen_factorG_2",9281,-0.156491348489073
"gen_factorG_3",9281,-1.15528510380323
"gen_factorG_4",9281,-1.49004945160479
"gen_factorG_5",9281,-1.44400383876184
"exp_env_factorE_2:gen_factorG_2",9281,-0.738884404850453
"exp_env_factorE_3:gen_factorG_2",9281,-0.207098182446403
"exp_env_factorE_4:gen_factorG_2",9281,-0.228517317695619
"exp_env_factorE_5:gen_factorG_2",9281,0.614337367415853
"exp_env_factorE_2:gen_factorG_3",9281,0.396116804398599
"exp_env_factorE_3:gen_factorG_3",9281,0.480019332094397
"exp_env_factorE_4:gen_factorG_3",9281,0.568285683765062
"exp_env_factorE_5:gen_factorG_3",9281,0.711919972627566
"exp_env_factorE_2:gen_factorG_4",9281,0.0309584263927848
"exp_env_factorE_3:gen_factorG_4",9281,0.146085910937104
"exp_env_factorE_4:gen_factorG_4",9281,0.375197683917252
"exp_env_factorE_5:gen_factorG_4",9281,0.942696798667516
"exp_env_factorE_2:gen_factorG_5",9281,-0.545442286629169
"exp_env_factorE_3:gen_factorG_5",9281,0.64880979395665
"exp_env_factorE_4:gen_factorG_5",9281,0.576501613218405
"exp_env_factorE_5:gen_factorG_5",9281,0.252283992202715
