"","row","aov_coefs"
"(Intercept)",1321,-0.836019295645834
"exp_env_factorE_2",1321,-0.817057362636221
"exp_env_factorE_3",1321,1.57196320701029
"exp_env_factorE_4",1321,-0.152120553644354
"exp_env_factorE_5",1321,-0.419311183221224
"gen_factorG_2",1321,-0.0545774120212825
"gen_factorG_3",1321,0.884813751917014
"gen_factorG_4",1321,1.26604279197568
"gen_factorG_5",1321,1.48201248914033
"exp_env_factorE_2:gen_factorG_2",1321,0.693348523102991
"exp_env_factorE_3:gen_factorG_2",1321,-1.20389239614141
"exp_env_factorE_4:gen_factorG_2",1321,1.48495156337296
"exp_env_factorE_5:gen_factorG_2",1321,1.47879935953972
"exp_env_factorE_2:gen_factorG_3",1321,0.522695072038525
"exp_env_factorE_3:gen_factorG_3",1321,-2.43201026177327
"exp_env_factorE_4:gen_factorG_3",1321,-0.498065157558768
"exp_env_factorE_5:gen_factorG_3",1321,0.193903871068694
"exp_env_factorE_2:gen_factorG_4",1321,1.15780933537869
"exp_env_factorE_3:gen_factorG_4",1321,-1.1327939784677
"exp_env_factorE_4:gen_factorG_4",1321,0.842501901124453
"exp_env_factorE_5:gen_factorG_4",1321,0.942257494459485
"exp_env_factorE_2:gen_factorG_5",1321,0.646976712902241
"exp_env_factorE_3:gen_factorG_5",1321,-1.39702330043098
"exp_env_factorE_4:gen_factorG_5",1321,0.353228851609196
"exp_env_factorE_5:gen_factorG_5",1321,0.438966158319889
