"","row","aov_coefs"
"(Intercept)",16387,-0.908048389286576
"exp_env_factorE_10",16387,-0.670263125355651
"exp_env_factorE_2",16387,-0.176059010996834
"exp_env_factorE_3",16387,0.373243741748844
"exp_env_factorE_4",16387,-0.836648669822022
"exp_env_factorE_5",16387,-0.575695167115775
"exp_env_factorE_6",16387,-0.607107926389949
"exp_env_factorE_7",16387,-0.454798285016663
"exp_env_factorE_8",16387,-0.0928151060248216
"exp_env_factorE_9",16387,-0.409361124881069
"gen_factorG_10",16387,1.36546748170776
"gen_factorG_2",16387,-0.0486055268063631
"gen_factorG_3",16387,0.398374215002086
"gen_factorG_4",16387,0.930113531212143
"gen_factorG_5",16387,1.2366637436726
"gen_factorG_6",16387,0.72587239748159
"gen_factorG_7",16387,0.0582112018174001
"gen_factorG_8",16387,0.800232634169328
"gen_factorG_9",16387,1.8153783391807
"exp_env_factorE_10:gen_factorG_10",16387,2.11860610174307
"exp_env_factorE_2:gen_factorG_10",16387,0.816298469653194
"exp_env_factorE_3:gen_factorG_10",16387,0.430319567857775
"exp_env_factorE_4:gen_factorG_10",16387,2.0312521525501
"exp_env_factorE_5:gen_factorG_10",16387,1.56446486961837
"exp_env_factorE_6:gen_factorG_10",16387,0.486991815033582
"exp_env_factorE_7:gen_factorG_10",16387,0.690911362654284
"exp_env_factorE_8:gen_factorG_10",16387,0.329802886376188
"exp_env_factorE_9:gen_factorG_10",16387,1.22467734516852
"exp_env_factorE_10:gen_factorG_2",16387,1.4153860612947
"exp_env_factorE_2:gen_factorG_2",16387,-0.407419708358472
"exp_env_factorE_3:gen_factorG_2",16387,-0.229006540474907
"exp_env_factorE_4:gen_factorG_2",16387,0.834690266644328
"exp_env_factorE_5:gen_factorG_2",16387,0.57765612585666
"exp_env_factorE_6:gen_factorG_2",16387,1.01056582528289
"exp_env_factorE_7:gen_factorG_2",16387,0.291612553511211
"exp_env_factorE_8:gen_factorG_2",16387,0.299532661589608
"exp_env_factorE_9:gen_factorG_2",16387,0.352207184633514
"exp_env_factorE_10:gen_factorG_3",16387,0.382085811253232
"exp_env_factorE_2:gen_factorG_3",16387,0.313032736062795
"exp_env_factorE_3:gen_factorG_3",16387,-0.356701365711438
"exp_env_factorE_4:gen_factorG_3",16387,0.512878460800117
"exp_env_factorE_5:gen_factorG_3",16387,0.184776385855783
"exp_env_factorE_6:gen_factorG_3",16387,0.22847456455239
"exp_env_factorE_7:gen_factorG_3",16387,0.830200919212092
"exp_env_factorE_8:gen_factorG_3",16387,-0.986006214212756
"exp_env_factorE_9:gen_factorG_3",16387,0.849489308936589
"exp_env_factorE_10:gen_factorG_4",16387,0.345013168697232
"exp_env_factorE_2:gen_factorG_4",16387,0.27798506372963
"exp_env_factorE_3:gen_factorG_4",16387,-0.512436561768281
"exp_env_factorE_4:gen_factorG_4",16387,0.948343527673448
"exp_env_factorE_5:gen_factorG_4",16387,-0.288597768226974
"exp_env_factorE_6:gen_factorG_4",16387,-0.474578183291779
"exp_env_factorE_7:gen_factorG_4",16387,0.980262350344194
"exp_env_factorE_8:gen_factorG_4",16387,-1.50438489537167
"exp_env_factorE_9:gen_factorG_4",16387,-0.572501044919932
"exp_env_factorE_10:gen_factorG_5",16387,-0.135201235543481
"exp_env_factorE_2:gen_factorG_5",16387,-0.127585738805874
"exp_env_factorE_3:gen_factorG_5",16387,-0.999925952060071
"exp_env_factorE_4:gen_factorG_5",16387,0.467542354758084
"exp_env_factorE_5:gen_factorG_5",16387,-0.0186005134818525
"exp_env_factorE_6:gen_factorG_5",16387,-0.0909595272481167
"exp_env_factorE_7:gen_factorG_5",16387,-0.0894750201522318
"exp_env_factorE_8:gen_factorG_5",16387,-0.340940636980535
"exp_env_factorE_9:gen_factorG_5",16387,-0.596238254278202
"exp_env_factorE_10:gen_factorG_6",16387,0.861323509731614
"exp_env_factorE_2:gen_factorG_6",16387,0.72775852865766
"exp_env_factorE_3:gen_factorG_6",16387,0.673777729968955
"exp_env_factorE_4:gen_factorG_6",16387,0.0140787793752957
"exp_env_factorE_5:gen_factorG_6",16387,1.56786352824716
"exp_env_factorE_6:gen_factorG_6",16387,1.60409922622301
"exp_env_factorE_7:gen_factorG_6",16387,0.808622149679816
"exp_env_factorE_8:gen_factorG_6",16387,1.06834654010522
"exp_env_factorE_9:gen_factorG_6",16387,0.696817868459106
"exp_env_factorE_10:gen_factorG_7",16387,2.64495720604365
"exp_env_factorE_2:gen_factorG_7",16387,1.37733212953696
"exp_env_factorE_3:gen_factorG_7",16387,1.36991686149085
"exp_env_factorE_4:gen_factorG_7",16387,0.972266996092753
"exp_env_factorE_5:gen_factorG_7",16387,2.22464060960453
"exp_env_factorE_6:gen_factorG_7",16387,2.19514239416086
"exp_env_factorE_7:gen_factorG_7",16387,1.97373502379912
"exp_env_factorE_8:gen_factorG_7",16387,0.952344180295455
"exp_env_factorE_9:gen_factorG_7",16387,1.82359000654378
"exp_env_factorE_10:gen_factorG_8",16387,1.46642964908505
"exp_env_factorE_2:gen_factorG_8",16387,1.3551807800816
"exp_env_factorE_3:gen_factorG_8",16387,0.248752471611183
"exp_env_factorE_4:gen_factorG_8",16387,2.82187782510778
"exp_env_factorE_5:gen_factorG_8",16387,1.76729843268323
"exp_env_factorE_6:gen_factorG_8",16387,1.73831707948208
"exp_env_factorE_7:gen_factorG_8",16387,1.36210482297244
"exp_env_factorE_8:gen_factorG_8",16387,0.487754566938137
"exp_env_factorE_9:gen_factorG_8",16387,1.17514944866401
"exp_env_factorE_10:gen_factorG_9",16387,0.756938982367931
"exp_env_factorE_2:gen_factorG_9",16387,-0.986741096132815
"exp_env_factorE_3:gen_factorG_9",16387,-0.484029363504089
"exp_env_factorE_4:gen_factorG_9",16387,1.36297685179064
"exp_env_factorE_5:gen_factorG_9",16387,0.615477059590679
"exp_env_factorE_6:gen_factorG_9",16387,0.0677139827846996
"exp_env_factorE_7:gen_factorG_9",16387,0.361849732544902
"exp_env_factorE_8:gen_factorG_9",16387,0.920680224950233
"exp_env_factorE_9:gen_factorG_9",16387,0.823960033333973
