"","row","aov_coefs"
"(Intercept)",17162,-1.26491139505648
"exp_env_factorE_2",17162,-0.428274742083665
"exp_env_factorE_3",17162,1.4982246403491
"exp_env_factorE_4",17162,-0.060099261171711
"exp_env_factorE_5",17162,1.19568923409211
"exp_env_factorE_6",17162,1.04302062237255
"exp_env_factorE_7",17162,0.308016755952314
"gen_factorG_2",17162,0.796942277619207
"gen_factorG_3",17162,0.431641300398424
"gen_factorG_4",17162,2.15616658176347
"gen_factorG_5",17162,0.430518673721576
"gen_factorG_6",17162,1.99219206991891
"gen_factorG_7",17162,1.5026033428255
"exp_env_factorE_2:gen_factorG_2",17162,0.615877092724384
"exp_env_factorE_3:gen_factorG_2",17162,-0.143248365977329
"exp_env_factorE_4:gen_factorG_2",17162,-0.0326845612028727
"exp_env_factorE_5:gen_factorG_2",17162,-0.142664905321001
"exp_env_factorE_6:gen_factorG_2",17162,-0.0828931681358255
"exp_env_factorE_7:gen_factorG_2",17162,-0.528139433148027
"exp_env_factorE_2:gen_factorG_3",17162,0.619014408736961
"exp_env_factorE_3:gen_factorG_3",17162,-0.564234226993344
"exp_env_factorE_4:gen_factorG_3",17162,1.23544736146148
"exp_env_factorE_5:gen_factorG_3",17162,-1.4584795571096
"exp_env_factorE_6:gen_factorG_3",17162,-0.9561706855307
"exp_env_factorE_7:gen_factorG_3",17162,0.43109316429433
"exp_env_factorE_2:gen_factorG_4",17162,-1.44303856357116
"exp_env_factorE_3:gen_factorG_4",17162,-2.9740236313756
"exp_env_factorE_4:gen_factorG_4",17162,-1.89588959403811
"exp_env_factorE_5:gen_factorG_4",17162,-1.30064171568929
"exp_env_factorE_6:gen_factorG_4",17162,-2.76341625836858
"exp_env_factorE_7:gen_factorG_4",17162,-1.11226910790698
"exp_env_factorE_2:gen_factorG_5",17162,1.57021776113261
"exp_env_factorE_3:gen_factorG_5",17162,-1.5601971280976
"exp_env_factorE_4:gen_factorG_5",17162,1.54396146169487
"exp_env_factorE_5:gen_factorG_5",17162,0.343485064317451
"exp_env_factorE_6:gen_factorG_5",17162,0.969980298792468
"exp_env_factorE_7:gen_factorG_5",17162,1.46199667909442
"exp_env_factorE_2:gen_factorG_6",17162,-0.364511278390183
"exp_env_factorE_3:gen_factorG_6",17162,-2.17273545724641
"exp_env_factorE_4:gen_factorG_6",17162,-0.232624859748104
"exp_env_factorE_5:gen_factorG_6",17162,-1.49908107231847
"exp_env_factorE_6:gen_factorG_6",17162,-2.0245586345205
"exp_env_factorE_7:gen_factorG_6",17162,0.536370510241557
"exp_env_factorE_2:gen_factorG_7",17162,1.02594640156889
"exp_env_factorE_3:gen_factorG_7",17162,-1.46897636475015
"exp_env_factorE_4:gen_factorG_7",17162,0.0908485343264699
"exp_env_factorE_5:gen_factorG_7",17162,-0.512286158325682
"exp_env_factorE_6:gen_factorG_7",17162,-0.0498167569968349
"exp_env_factorE_7:gen_factorG_7",17162,0.752510633839354
