"","row","aov_coefs"
"(Intercept)",11323,1.67443308039013
"exp_env_factorE_10",11323,-0.84894559106737
"exp_env_factorE_2",11323,-1.11731734996894
"exp_env_factorE_3",11323,-1.6976477838322
"exp_env_factorE_4",11323,-1.99418541625494
"exp_env_factorE_5",11323,-0.760383062384715
"exp_env_factorE_6",11323,0.0374716278340403
"exp_env_factorE_7",11323,-1.30741393640533
"exp_env_factorE_8",11323,-0.93689403122806
"exp_env_factorE_9",11323,-1.25779054739453
"gen_factorG_10",11323,-3.04967970880562
"gen_factorG_2",11323,-1.09538964280693
"gen_factorG_3",11323,-0.994391399702685
"gen_factorG_4",11323,-0.427881636169231
"gen_factorG_5",11323,-0.578343557224161
"gen_factorG_6",11323,-1.35783388525885
"gen_factorG_7",11323,-1.47654178738976
"gen_factorG_8",11323,-2.46372168350502
"gen_factorG_9",11323,-2.29620279048616
"exp_env_factorE_10:gen_factorG_10",11323,0.598059513169821
"exp_env_factorE_2:gen_factorG_10",11323,3.15065694204884
"exp_env_factorE_3:gen_factorG_10",11323,2.91538043461491
"exp_env_factorE_4:gen_factorG_10",11323,2.73400806567489
"exp_env_factorE_5:gen_factorG_10",11323,1.02478850091937
"exp_env_factorE_6:gen_factorG_10",11323,1.5725500150078
"exp_env_factorE_7:gen_factorG_10",11323,1.53765034345058
"exp_env_factorE_8:gen_factorG_10",11323,-0.138615301027301
"exp_env_factorE_9:gen_factorG_10",11323,1.43679820082581
"exp_env_factorE_10:gen_factorG_2",11323,0.0199718946025321
"exp_env_factorE_2:gen_factorG_2",11323,0.274448074983098
"exp_env_factorE_3:gen_factorG_2",11323,0.897311939991534
"exp_env_factorE_4:gen_factorG_2",11323,1.83275192163806
"exp_env_factorE_5:gen_factorG_2",11323,0.867309980908951
"exp_env_factorE_6:gen_factorG_2",11323,0.169492920870762
"exp_env_factorE_7:gen_factorG_2",11323,2.29737290130166
"exp_env_factorE_8:gen_factorG_2",11323,1.63495586608087
"exp_env_factorE_9:gen_factorG_2",11323,1.45913234658258
"exp_env_factorE_10:gen_factorG_3",11323,-0.601710355895113
"exp_env_factorE_2:gen_factorG_3",11323,1.72351119176711
"exp_env_factorE_3:gen_factorG_3",11323,1.18528251319384
"exp_env_factorE_4:gen_factorG_3",11323,2.8212995971313
"exp_env_factorE_5:gen_factorG_3",11323,0.0506146378451953
"exp_env_factorE_6:gen_factorG_3",11323,-1.79568110079686
"exp_env_factorE_7:gen_factorG_3",11323,0.901765874031303
"exp_env_factorE_8:gen_factorG_3",11323,0.696681703116139
"exp_env_factorE_9:gen_factorG_3",11323,0.616391759250892
"exp_env_factorE_10:gen_factorG_4",11323,0.925946355101882
"exp_env_factorE_2:gen_factorG_4",11323,-0.541576948480782
"exp_env_factorE_3:gen_factorG_4",11323,0.744581743774785
"exp_env_factorE_4:gen_factorG_4",11323,1.13596727101791
"exp_env_factorE_5:gen_factorG_4",11323,0.0940787805531754
"exp_env_factorE_6:gen_factorG_4",11323,-2.75092326593676
"exp_env_factorE_7:gen_factorG_4",11323,-0.0541105849878718
"exp_env_factorE_8:gen_factorG_4",11323,-0.592772781806517
"exp_env_factorE_9:gen_factorG_4",11323,-0.470592586224627
"exp_env_factorE_10:gen_factorG_5",11323,0.106035474032786
"exp_env_factorE_2:gen_factorG_5",11323,0.0266278698304301
"exp_env_factorE_3:gen_factorG_5",11323,0.752907699550167
"exp_env_factorE_4:gen_factorG_5",11323,1.47768454863285
"exp_env_factorE_5:gen_factorG_5",11323,-0.313761060582652
"exp_env_factorE_6:gen_factorG_5",11323,-0.733413907736231
"exp_env_factorE_7:gen_factorG_5",11323,0.942321804616293
"exp_env_factorE_8:gen_factorG_5",11323,-0.194365250908075
"exp_env_factorE_9:gen_factorG_5",11323,-0.309950072162963
"exp_env_factorE_10:gen_factorG_6",11323,2.16292395784814
"exp_env_factorE_2:gen_factorG_6",11323,1.22790218830541
"exp_env_factorE_3:gen_factorG_6",11323,1.13955360564384
"exp_env_factorE_4:gen_factorG_6",11323,2.33030730419079
"exp_env_factorE_5:gen_factorG_6",11323,-0.41989360360455
"exp_env_factorE_6:gen_factorG_6",11323,-0.110289293792344
"exp_env_factorE_7:gen_factorG_6",11323,1.33006964785882
"exp_env_factorE_8:gen_factorG_6",11323,1.26031987888939
"exp_env_factorE_9:gen_factorG_6",11323,1.11291905555237
"exp_env_factorE_10:gen_factorG_7",11323,-0.562107062083982
"exp_env_factorE_2:gen_factorG_7",11323,0.563357194093445
"exp_env_factorE_3:gen_factorG_7",11323,0.647905527370378
"exp_env_factorE_4:gen_factorG_7",11323,1.42838793563013
"exp_env_factorE_5:gen_factorG_7",11323,0.148444577779908
"exp_env_factorE_6:gen_factorG_7",11323,0.55653779023175
"exp_env_factorE_7:gen_factorG_7",11323,0.991644029125126
"exp_env_factorE_8:gen_factorG_7",11323,0.638931840022916
"exp_env_factorE_9:gen_factorG_7",11323,2.09118796123732
"exp_env_factorE_10:gen_factorG_8",11323,0.817179497115228
"exp_env_factorE_2:gen_factorG_8",11323,0.774014251793491
"exp_env_factorE_3:gen_factorG_8",11323,1.32691018110932
"exp_env_factorE_4:gen_factorG_8",11323,2.71894276176611
"exp_env_factorE_5:gen_factorG_8",11323,-0.064115319798231
"exp_env_factorE_6:gen_factorG_8",11323,0.0914793183083464
"exp_env_factorE_7:gen_factorG_8",11323,0.811716133893016
"exp_env_factorE_8:gen_factorG_8",11323,1.13304317037
"exp_env_factorE_9:gen_factorG_8",11323,0.48852181492633
"exp_env_factorE_10:gen_factorG_9",11323,1.35988800148117
"exp_env_factorE_2:gen_factorG_9",11323,1.12614705631832
"exp_env_factorE_3:gen_factorG_9",11323,2.68640092255712
"exp_env_factorE_4:gen_factorG_9",11323,1.99146769091159
"exp_env_factorE_5:gen_factorG_9",11323,2.83510229814958
"exp_env_factorE_6:gen_factorG_9",11323,0.582578483583585
"exp_env_factorE_7:gen_factorG_9",11323,1.31741640826216
"exp_env_factorE_8:gen_factorG_9",11323,0.92804443018749
"exp_env_factorE_9:gen_factorG_9",11323,1.19790867668659
