"","row","aov_coefs"
"(Intercept)",24565,-1.41639797388023
"exp_env_factorE_10",24565,1.2085138964812
"exp_env_factorE_2",24565,1.56652698930393
"exp_env_factorE_3",24565,1.35086117865493
"exp_env_factorE_4",24565,1.00259457252249
"exp_env_factorE_5",24565,1.78150318586807
"exp_env_factorE_6",24565,0.897442749002348
"exp_env_factorE_7",24565,1.66304264402038
"exp_env_factorE_8",24565,1.85145734341118
"exp_env_factorE_9",24565,1.76419056566236
"gen_factorG_10",24565,1.63468704205232
"gen_factorG_2",24565,1.48028924302282
"gen_factorG_3",24565,0.78568854448818
"gen_factorG_4",24565,1.46860283555764
"gen_factorG_5",24565,0.99716451629964
"gen_factorG_6",24565,0.987484352301571
"gen_factorG_7",24565,0.819103738353609
"gen_factorG_8",24565,1.14179698253908
"gen_factorG_9",24565,1.77661258176337
"exp_env_factorE_10:gen_factorG_10",24565,-1.25565453775252
"exp_env_factorE_2:gen_factorG_10",24565,-1.55236470415372
"exp_env_factorE_3:gen_factorG_10",24565,-1.47479754719157
"exp_env_factorE_4:gen_factorG_10",24565,-0.175602531966988
"exp_env_factorE_5:gen_factorG_10",24565,-2.40552461107489
"exp_env_factorE_6:gen_factorG_10",24565,-0.924598009497169
"exp_env_factorE_7:gen_factorG_10",24565,-1.37560454024058
"exp_env_factorE_8:gen_factorG_10",24565,-2.20265150100048
"exp_env_factorE_9:gen_factorG_10",24565,-1.75324629154855
"exp_env_factorE_10:gen_factorG_2",24565,-0.936247788229257
"exp_env_factorE_2:gen_factorG_2",24565,-1.66617741648123
"exp_env_factorE_3:gen_factorG_2",24565,-0.940995043772476
"exp_env_factorE_4:gen_factorG_2",24565,-0.69653013261768
"exp_env_factorE_5:gen_factorG_2",24565,-1.94998096027611
"exp_env_factorE_6:gen_factorG_2",24565,-1.49729498591505
"exp_env_factorE_7:gen_factorG_2",24565,-1.2291239069047
"exp_env_factorE_8:gen_factorG_2",24565,-1.67575910200507
"exp_env_factorE_9:gen_factorG_2",24565,-2.69262251472477
"exp_env_factorE_10:gen_factorG_3",24565,-1.28556597111484
"exp_env_factorE_2:gen_factorG_3",24565,-0.648860249923831
"exp_env_factorE_3:gen_factorG_3",24565,-0.618406223478344
"exp_env_factorE_4:gen_factorG_3",24565,-1.7194323494731
"exp_env_factorE_5:gen_factorG_3",24565,-1.66864186061557
"exp_env_factorE_6:gen_factorG_3",24565,-0.565193040085409
"exp_env_factorE_7:gen_factorG_3",24565,-2.22073975835449
"exp_env_factorE_8:gen_factorG_3",24565,-0.57641351560506
"exp_env_factorE_9:gen_factorG_3",24565,-0.803671886597122
"exp_env_factorE_10:gen_factorG_4",24565,-1.68300538568054
"exp_env_factorE_2:gen_factorG_4",24565,-0.765909099078219
"exp_env_factorE_3:gen_factorG_4",24565,-2.13399966375577
"exp_env_factorE_4:gen_factorG_4",24565,-1.49050378798875
"exp_env_factorE_5:gen_factorG_4",24565,-1.62272529327075
"exp_env_factorE_6:gen_factorG_4",24565,-0.557618644088738
"exp_env_factorE_7:gen_factorG_4",24565,-1.72755848010008
"exp_env_factorE_8:gen_factorG_4",24565,-1.41464779751882
"exp_env_factorE_9:gen_factorG_4",24565,-1.72561799664824
"exp_env_factorE_10:gen_factorG_5",24565,-0.224309869400108
"exp_env_factorE_2:gen_factorG_5",24565,-1.84514004071204
"exp_env_factorE_3:gen_factorG_5",24565,-0.659961802459174
"exp_env_factorE_4:gen_factorG_5",24565,-0.393743446700658
"exp_env_factorE_5:gen_factorG_5",24565,-1.21744138214381
"exp_env_factorE_6:gen_factorG_5",24565,-0.808513679822446
"exp_env_factorE_7:gen_factorG_5",24565,-1.46826239057881
"exp_env_factorE_8:gen_factorG_5",24565,-1.85678117010047
"exp_env_factorE_9:gen_factorG_5",24565,-1.40764423945415
"exp_env_factorE_10:gen_factorG_6",24565,-0.669815561480246
"exp_env_factorE_2:gen_factorG_6",24565,-0.798855360045782
"exp_env_factorE_3:gen_factorG_6",24565,-0.97201253651163
"exp_env_factorE_4:gen_factorG_6",24565,-0.413755396182185
"exp_env_factorE_5:gen_factorG_6",24565,-0.856987445212011
"exp_env_factorE_6:gen_factorG_6",24565,-0.0787439869980375
