"","row","aov_coefs"
"(Intercept)",16433,-1.41168277898124
"exp_env_factorE_10",16433,0.242873370012643
"exp_env_factorE_2",16433,1.2574950526513
"exp_env_factorE_3",16433,1.64956557404056
"exp_env_factorE_4",16433,-0.962890769208092
"exp_env_factorE_5",16433,2.15793376717176
"exp_env_factorE_6",16433,2.28934260677297
"exp_env_factorE_7",16433,1.84031271443969
"exp_env_factorE_8",16433,1.9260882862728
"exp_env_factorE_9",16433,0.973248551186437
"gen_factorG_10",16433,2.25602941155877
"gen_factorG_2",16433,1.72674370248846
"gen_factorG_3",16433,1.29319282643961
"gen_factorG_4",16433,1.407914117415
"gen_factorG_5",16433,-1.41619984245454
"gen_factorG_6",16433,1.12427550385343
"gen_factorG_7",16433,1.16764340215868
"gen_factorG_8",16433,2.44842949224905
"gen_factorG_9",16433,2.03028985571457
"exp_env_factorE_10:gen_factorG_10",16433,-0.394160129510278
"exp_env_factorE_2:gen_factorG_10",16433,-2.25143115550977
"exp_env_factorE_3:gen_factorG_10",16433,-1.63748740922959
"exp_env_factorE_4:gen_factorG_10",16433,0.130403245429736
"exp_env_factorE_5:gen_factorG_10",16433,-2.10870263316003
"exp_env_factorE_6:gen_factorG_10",16433,-1.44304925534654
"exp_env_factorE_7:gen_factorG_10",16433,-2.44363082716877
"exp_env_factorE_8:gen_factorG_10",16433,-2.54693152883812
"exp_env_factorE_9:gen_factorG_10",16433,-0.241670625336968
"exp_env_factorE_10:gen_factorG_2",16433,0.337230686834337
"exp_env_factorE_2:gen_factorG_2",16433,-2.99252544171326
"exp_env_factorE_3:gen_factorG_2",16433,-3.4175619184074
"exp_env_factorE_4:gen_factorG_2",16433,-0.750798877171254
"exp_env_factorE_5:gen_factorG_2",16433,-3.92559460282429
"exp_env_factorE_6:gen_factorG_2",16433,-2.35820790258873
"exp_env_factorE_7:gen_factorG_2",16433,-1.45979893456049
"exp_env_factorE_8:gen_factorG_2",16433,-1.04465422342453
"exp_env_factorE_9:gen_factorG_2",16433,-0.330891557214905
"exp_env_factorE_10:gen_factorG_3",16433,0.933423013297917
"exp_env_factorE_2:gen_factorG_3",16433,-2.20612047057983
"exp_env_factorE_3:gen_factorG_3",16433,-2.06321608831859
"exp_env_factorE_4:gen_factorG_3",16433,1.30440752595165
"exp_env_factorE_5:gen_factorG_3",16433,-2.7229735329624
"exp_env_factorE_6:gen_factorG_3",16433,-4.13023708973652
"exp_env_factorE_7:gen_factorG_3",16433,-1.89354513377029
"exp_env_factorE_8:gen_factorG_3",16433,-1.85545850627785
"exp_env_factorE_9:gen_factorG_3",16433,-0.493124233916621
"exp_env_factorE_10:gen_factorG_4",16433,0.0113558446417854
"exp_env_factorE_2:gen_factorG_4",16433,-1.12405022149794
"exp_env_factorE_3:gen_factorG_4",16433,-1.87617934132528
"exp_env_factorE_4:gen_factorG_4",16433,-0.464554968429703
"exp_env_factorE_5:gen_factorG_4",16433,-3.9920026717728
"exp_env_factorE_6:gen_factorG_4",16433,-3.3149952173172
"exp_env_factorE_7:gen_factorG_4",16433,-1.99369364382984
"exp_env_factorE_8:gen_factorG_4",16433,-2.45960867740437
"exp_env_factorE_9:gen_factorG_4",16433,-1.63467204341788
"exp_env_factorE_10:gen_factorG_5",16433,2.59277192029577
"exp_env_factorE_2:gen_factorG_5",16433,1.28170135376651
"exp_env_factorE_3:gen_factorG_5",16433,1.36319100390215
"exp_env_factorE_4:gen_factorG_5",16433,3.54784043598389
"exp_env_factorE_5:gen_factorG_5",16433,-0.85558367151246
"exp_env_factorE_6:gen_factorG_5",16433,-0.719673819491873
"exp_env_factorE_7:gen_factorG_5",16433,2.25076587344159
"exp_env_factorE_8:gen_factorG_5",16433,1.38958304300255
"exp_env_factorE_9:gen_factorG_5",16433,1.54385861930507
"exp_env_factorE_10:gen_factorG_6",16433,1.20486399245108
"exp_env_factorE_2:gen_factorG_6",16433,-1.08423619978206
"exp_env_factorE_3:gen_factorG_6",16433,-2.15035552933271
"exp_env_factorE_4:gen_factorG_6",16433,0.223563077318883
"exp_env_factorE_5:gen_factorG_6",16433,-1.26677794387332
"exp_env_factorE_6:gen_factorG_6",16433,-0.848291705360943
"exp_env_factorE_7:gen_factorG_6",16433,-2.57814528423922
"exp_env_factorE_8:gen_factorG_6",16433,-0.115556969082288
"exp_env_factorE_9:gen_factorG_6",16433,0.23757766952166
"exp_env_factorE_10:gen_factorG_7",16433,1.69450618877635
"exp_env_factorE_2:gen_factorG_7",16433,-2.9435991985954
"exp_env_factorE_3:gen_factorG_7",16433,-1.69495488828505
"exp_env_factorE_4:gen_factorG_7",16433,0.0040040718256389
"exp_env_factorE_5:gen_factorG_7",16433,-2.32370686225354
"exp_env_factorE_6:gen_factorG_7",16433,-0.688119032841477
"exp_env_factorE_7:gen_factorG_7",16433,-0.567861856587681
"exp_env_factorE_8:gen_factorG_7",16433,-1.8819945463539
"exp_env_factorE_9:gen_factorG_7",16433,1.05574662407253
"exp_env_factorE_10:gen_factorG_8",16433,-0.658954263099978
"exp_env_factorE_2:gen_factorG_8",16433,-2.90138392254023
"exp_env_factorE_3:gen_factorG_8",16433,-2.35901006884965
"exp_env_factorE_4:gen_factorG_8",16433,0.50294132825936
"exp_env_factorE_5:gen_factorG_8",16433,-3.10354141007482
"exp_env_factorE_6:gen_factorG_8",16433,-3.0797617829751
"exp_env_factorE_7:gen_factorG_8",16433,-4.09623346919982
"exp_env_factorE_8:gen_factorG_8",16433,-1.81288218004196
"exp_env_factorE_9:gen_factorG_8",16433,-1.73341089008958
"exp_env_factorE_10:gen_factorG_9",16433,-0.784618578393765
"exp_env_factorE_2:gen_factorG_9",16433,-3.10293135202237
"exp_env_factorE_3:gen_factorG_9",16433,-1.74339039778798
"exp_env_factorE_4:gen_factorG_9",16433,1.31490391326301
"exp_env_factorE_5:gen_factorG_9",16433,-3.30827635282889
"exp_env_factorE_6:gen_factorG_9",16433,-2.32853289974755
"exp_env_factorE_7:gen_factorG_9",16433,-1.54336020727475
"exp_env_factorE_8:gen_factorG_9",16433,-2.3862228427898
"exp_env_factorE_9:gen_factorG_9",16433,0.353659227020859
