"","row","aov_coefs"
"(Intercept)",968,-1.42544391289196
"exp_env_factorE_2",968,0.757441828857821
"exp_env_factorE_3",968,0.407235814219206
"exp_env_factorE_4",968,3.17639728916459
"exp_env_factorE_5",968,1.73880969550973
"exp_env_factorE_6",968,1.69066555336803
"exp_env_factorE_7",968,2.98072860288336
"gen_factorG_2",968,1.97884400593341
"gen_factorG_3",968,1.63418469741877
"gen_factorG_4",968,0.276473234752722
"gen_factorG_5",968,2.11687083763002
"gen_factorG_6",968,0.529880060123295
"gen_factorG_7",968,0.626676785967369
"exp_env_factorE_2:gen_factorG_2",968,-1.22246385716792
"exp_env_factorE_3:gen_factorG_2",968,-0.612708790808817
"exp_env_factorE_4:gen_factorG_2",968,-2.72277116011265
"exp_env_factorE_5:gen_factorG_2",968,-4.32036427094385
"exp_env_factorE_6:gen_factorG_2",968,-1.66458342231285
"exp_env_factorE_7:gen_factorG_2",968,-3.81448086882672
"exp_env_factorE_2:gen_factorG_3",968,-1.32750021122029
"exp_env_factorE_3:gen_factorG_3",968,-1.20525176477442
"exp_env_factorE_4:gen_factorG_3",968,-1.33052592694611
"exp_env_factorE_5:gen_factorG_3",968,-1.7458158481165
"exp_env_factorE_6:gen_factorG_3",968,-1.93510685612961
"exp_env_factorE_7:gen_factorG_3",968,-3.37303558866886
"exp_env_factorE_2:gen_factorG_4",968,-0.111672489930789
"exp_env_factorE_3:gen_factorG_4",968,0.440848756206706
"exp_env_factorE_4:gen_factorG_4",968,-2.05749776583451
"exp_env_factorE_5:gen_factorG_4",968,-0.16133822563008
"exp_env_factorE_6:gen_factorG_4",968,-0.775605640724163
"exp_env_factorE_7:gen_factorG_4",968,-1.81671322007973
"exp_env_factorE_2:gen_factorG_5",968,-1.36717398858525
"exp_env_factorE_3:gen_factorG_5",968,-1.08281802628363
"exp_env_factorE_4:gen_factorG_5",968,-3.6400276863192
"exp_env_factorE_5:gen_factorG_5",968,-3.96481520805396
"exp_env_factorE_6:gen_factorG_5",968,-2.05628371347998
"exp_env_factorE_7:gen_factorG_5",968,-4.52792964304114
"exp_env_factorE_2:gen_factorG_6",968,-0.796132172380919
"exp_env_factorE_3:gen_factorG_6",968,0.99362973200867
"exp_env_factorE_4:gen_factorG_6",968,-0.601681843355661
"exp_env_factorE_5:gen_factorG_6",968,-0.925805007319123
"exp_env_factorE_6:gen_factorG_6",968,0.229243857197749
"exp_env_factorE_7:gen_factorG_6",968,-1.4261868159784
"exp_env_factorE_2:gen_factorG_7",968,1.57061694628498
"exp_env_factorE_3:gen_factorG_7",968,-0.346853256162062
"exp_env_factorE_4:gen_factorG_7",968,-2.91836148775673
"exp_env_factorE_5:gen_factorG_7",968,-0.935263984314213
"exp_env_factorE_6:gen_factorG_7",968,-0.490652623752804
"exp_env_factorE_7:gen_factorG_7",968,-3.5096250357794
