"","row","aov_coefs"
"(Intercept)",19405,1.44641960683205
"exp_env_factorE_10",19405,0.419787548987731
"exp_env_factorE_2",19405,-1.50785208127258
"exp_env_factorE_3",19405,-0.649826363897359
"exp_env_factorE_4",19405,0.0889594448613403
"exp_env_factorE_5",19405,0.0112191528779406
"exp_env_factorE_6",19405,-0.549424970969713
"exp_env_factorE_7",19405,-1.372805760677
"exp_env_factorE_8",19405,-2.07413384195421
"exp_env_factorE_9",19405,-1.4015976948902
"gen_factorG_10",19405,-0.811210917852536
"gen_factorG_2",19405,-1.06048560386471
"gen_factorG_3",19405,0.0717376776531304
"gen_factorG_4",19405,-1.70399345961158
"gen_factorG_5",19405,-1.88999709540012
"gen_factorG_6",19405,-2.41248302324783
"gen_factorG_7",19405,-1.65234816110398
"gen_factorG_8",19405,-1.02420768425341
"gen_factorG_9",19405,-2.78472413504781
"exp_env_factorE_10:gen_factorG_10",19405,-3.11106724779614
"exp_env_factorE_2:gen_factorG_10",19405,1.51020696592661
"exp_env_factorE_3:gen_factorG_10",19405,0.389661748956673
"exp_env_factorE_4:gen_factorG_10",19405,-2.39825518829673
"exp_env_factorE_5:gen_factorG_10",19405,-1.29259594533738
"exp_env_factorE_6:gen_factorG_10",19405,-1.29804339522675
"exp_env_factorE_7:gen_factorG_10",19405,-0.828575528792889
"exp_env_factorE_8:gen_factorG_10",19405,-0.348027727245074
"exp_env_factorE_9:gen_factorG_10",19405,0.225218385918202
"exp_env_factorE_10:gen_factorG_2",19405,0.10927229174216
"exp_env_factorE_2:gen_factorG_2",19405,1.49322598721527
"exp_env_factorE_3:gen_factorG_2",19405,1.38171107175868
"exp_env_factorE_4:gen_factorG_2",19405,0.239479188074924
"exp_env_factorE_5:gen_factorG_2",19405,0.424937972328667
"exp_env_factorE_6:gen_factorG_2",19405,-0.170286846157918
"exp_env_factorE_7:gen_factorG_2",19405,2.29284327128569
"exp_env_factorE_8:gen_factorG_2",19405,2.64403106657731
"exp_env_factorE_9:gen_factorG_2",19405,3.07959609474304
"exp_env_factorE_10:gen_factorG_3",19405,-1.39984718637936
"exp_env_factorE_2:gen_factorG_3",19405,0.849715359020561
"exp_env_factorE_3:gen_factorG_3",19405,-0.667259406119282
"exp_env_factorE_4:gen_factorG_3",19405,-1.03142177728512
"exp_env_factorE_5:gen_factorG_3",19405,-0.85928880933742
"exp_env_factorE_6:gen_factorG_3",19405,0.161503678911865
"exp_env_factorE_7:gen_factorG_3",19405,0.15163510926533
"exp_env_factorE_8:gen_factorG_3",19405,1.02227984535388
"exp_env_factorE_9:gen_factorG_3",19405,0.562976572372798
"exp_env_factorE_10:gen_factorG_4",19405,0.728967933532531
