"","row","aov_coefs"
"(Intercept)",13721,-1.1206588415836
"exp_env_factorE_10",13721,0.260487197164783
"exp_env_factorE_2",13721,-0.352574516126346
"exp_env_factorE_3",13721,-0.273536959393135
"exp_env_factorE_4",13721,2.37461039938355
"exp_env_factorE_5",13721,2.48119399335501
"exp_env_factorE_6",13721,1.09333983340578
"exp_env_factorE_7",13721,0.561904246384075
"exp_env_factorE_8",13721,1.51488716770666
"exp_env_factorE_9",13721,2.92304010141583
"gen_factorG_10",13721,-0.134019265793284
"gen_factorG_2",13721,2.61286876965609
"gen_factorG_3",13721,-0.306151146172225
"gen_factorG_4",13721,2.43630856557134
"gen_factorG_5",13721,0.566949621071759
"gen_factorG_6",13721,0.794494548770151
"gen_factorG_7",13721,-0.474716059210433
"gen_factorG_8",13721,2.44152964915435
"gen_factorG_9",13721,2.15528606068645
"exp_env_factorE_10:gen_factorG_10",13721,1.40006104397641
"exp_env_factorE_2:gen_factorG_10",13721,1.46673756138226
"exp_env_factorE_3:gen_factorG_10",13721,1.89837399131988
"exp_env_factorE_4:gen_factorG_10",13721,-0.747459356236462
"exp_env_factorE_5:gen_factorG_10",13721,-0.096664167862634
"exp_env_factorE_6:gen_factorG_10",13721,0.85452563766713
"exp_env_factorE_7:gen_factorG_10",13721,1.23462826382115
"exp_env_factorE_8:gen_factorG_10",13721,-1.31698254925321
"exp_env_factorE_9:gen_factorG_10",13721,-0.870603884814869
"exp_env_factorE_10:gen_factorG_2",13721,-1.22552716501909
"exp_env_factorE_2:gen_factorG_2",13721,-1.63739354590397
"exp_env_factorE_3:gen_factorG_2",13721,-1.99111626858195
"exp_env_factorE_4:gen_factorG_2",13721,-3.44247442468456
"exp_env_factorE_5:gen_factorG_2",13721,-5.36874364413861
"exp_env_factorE_6:gen_factorG_2",13721,-0.854483848089337
"exp_env_factorE_7:gen_factorG_2",13721,-2.51484738773906
"exp_env_factorE_8:gen_factorG_2",13721,-3.53341487059737
"exp_env_factorE_9:gen_factorG_2",13721,-3.9185266047634
"exp_env_factorE_10:gen_factorG_3",13721,1.80466360562976
"exp_env_factorE_2:gen_factorG_3",13721,2.01998046859709
"exp_env_factorE_3:gen_factorG_3",13721,1.16256938997162
"exp_env_factorE_4:gen_factorG_3",13721,0.309740616641888
"exp_env_factorE_5:gen_factorG_3",13721,-1.14746808283226
"exp_env_factorE_6:gen_factorG_3",13721,-1.00790774078298
"exp_env_factorE_7:gen_factorG_3",13721,-1.05227110822786
"exp_env_factorE_8:gen_factorG_3",13721,0.507036922486602
"exp_env_factorE_9:gen_factorG_3",13721,-3.05752538409154
"exp_env_factorE_10:gen_factorG_4",13721,-0.438967900434151
"exp_env_factorE_2:gen_factorG_4",13721,-0.846849228548633
"exp_env_factorE_3:gen_factorG_4",13721,-1.49007781635397
"exp_env_factorE_4:gen_factorG_4",13721,-5.00426218490387
"exp_env_factorE_5:gen_factorG_4",13721,-3.66630563255165
"exp_env_factorE_6:gen_factorG_4",13721,-1.95626203368208
"exp_env_factorE_7:gen_factorG_4",13721,-2.64709877789456
"exp_env_factorE_8:gen_factorG_4",13721,-2.53223042751166
"exp_env_factorE_9:gen_factorG_4",13721,-5.86456713452688
"exp_env_factorE_10:gen_factorG_5",13721,1.80107391790605
"exp_env_factorE_2:gen_factorG_5",13721,-0.0551420574936376
"exp_env_factorE_3:gen_factorG_5",13721,2.21975171815941
"exp_env_factorE_4:gen_factorG_5",13721,-1.66518968681687
"exp_env_factorE_5:gen_factorG_5",13721,-3.51423087012079
"exp_env_factorE_6:gen_factorG_5",13721,-1.73372358485967
"exp_env_factorE_7:gen_factorG_5",13721,-0.150698684769925
"exp_env_factorE_8:gen_factorG_5",13721,-1.81164371204827
"exp_env_factorE_9:gen_factorG_5",13721,-2.64155150848422
"exp_env_factorE_10:gen_factorG_6",13721,0.509790371083745
"exp_env_factorE_2:gen_factorG_6",13721,0.576305251118661
"exp_env_factorE_3:gen_factorG_6",13721,1.27122082275497
"exp_env_factorE_4:gen_factorG_6",13721,-2.93446594794555
"exp_env_factorE_5:gen_factorG_6",13721,-1.8703665570341
"exp_env_factorE_6:gen_factorG_6",13721,0.551731479122113
"exp_env_factorE_7:gen_factorG_6",13721,-0.767396645627461
"exp_env_factorE_8:gen_factorG_6",13721,-0.761493570339394
"exp_env_factorE_9:gen_factorG_6",13721,-3.21202447249216
"exp_env_factorE_10:gen_factorG_7",13721,3.28767832028878
"exp_env_factorE_2:gen_factorG_7",13721,2.39569836404509
"exp_env_factorE_3:gen_factorG_7",13721,2.30608887863636
"exp_env_factorE_4:gen_factorG_7",13721,-0.209023191124978
"exp_env_factorE_5:gen_factorG_7",13721,-0.644053997804061
"exp_env_factorE_6:gen_factorG_7",13721,0.598350586599956
"exp_env_factorE_7:gen_factorG_7",13721,2.66608845365669
"exp_env_factorE_8:gen_factorG_7",13721,0.409847170350772
"exp_env_factorE_9:gen_factorG_7",13721,-2.00329449167956
"exp_env_factorE_10:gen_factorG_8",13721,-3.48151772998077
"exp_env_factorE_2:gen_factorG_8",13721,-1.29979435207362
"exp_env_factorE_3:gen_factorG_8",13721,-1.07256600307553
"exp_env_factorE_4:gen_factorG_8",13721,-3.89719133642923
"exp_env_factorE_5:gen_factorG_8",13721,-4.71778567662375
"exp_env_factorE_6:gen_factorG_8",13721,-2.14630759886566
"exp_env_factorE_7:gen_factorG_8",13721,-1.45780017457457
"exp_env_factorE_8:gen_factorG_8",13721,-3.06367701401886
"exp_env_factorE_9:gen_factorG_8",13721,-3.07031214615446
"exp_env_factorE_10:gen_factorG_9",13721,-1.15913530497505
"exp_env_factorE_2:gen_factorG_9",13721,-0.979287909696753
"exp_env_factorE_3:gen_factorG_9",13721,1.17831420694558
"exp_env_factorE_4:gen_factorG_9",13721,-3.63021978655807
"exp_env_factorE_5:gen_factorG_9",13721,-3.0498522027997
"exp_env_factorE_6:gen_factorG_9",13721,-2.72539235872373
"exp_env_factorE_7:gen_factorG_9",13721,-3.28167755289309
"exp_env_factorE_8:gen_factorG_9",13721,-3.56952046453105
"exp_env_factorE_9:gen_factorG_9",13721,-2.31702719346538
