"","row","aov_coefs"
"(Intercept)",1329,-0.568178067901532
"exp_env_factorE_2",1329,0.59225352293343
"exp_env_factorE_3",1329,0.865447200525016
"exp_env_factorE_4",1329,1.04662378794246
"exp_env_factorE_5",1329,1.22252953214512
"gen_factorG_2",1329,-0.370115540137368
"gen_factorG_3",1329,0.0668147969931803
"gen_factorG_4",1329,-0.239668884920594
"gen_factorG_5",1329,-0.44324317971183
"exp_env_factorE_2:gen_factorG_2",1329,0.110362048998395
"exp_env_factorE_3:gen_factorG_2",1329,0.693579162279443
"exp_env_factorE_4:gen_factorG_2",1329,0.122044479234481
"exp_env_factorE_5:gen_factorG_2",1329,0.20445520621687
"exp_env_factorE_2:gen_factorG_3",1329,-0.494301199642799
"exp_env_factorE_3:gen_factorG_3",1329,-0.533405875577109
"exp_env_factorE_4:gen_factorG_3",1329,0.0142632734932352
"exp_env_factorE_5:gen_factorG_3",1329,-0.660897767879961
"exp_env_factorE_2:gen_factorG_4",1329,-1.37659228474647
"exp_env_factorE_3:gen_factorG_4",1329,0.143569188272033
"exp_env_factorE_4:gen_factorG_4",1329,0.575936947580201
"exp_env_factorE_5:gen_factorG_4",1329,-0.120655180022353
"exp_env_factorE_2:gen_factorG_5",1329,0.112028462159944
"exp_env_factorE_3:gen_factorG_5",1329,0.419409280944537
"exp_env_factorE_4:gen_factorG_5",1329,1.17955238818942
"exp_env_factorE_5:gen_factorG_5",1329,0.111897389191335
