"","row","aov_coefs"
"(Intercept)",1326,0.505631678199337
"exp_env_factorE_2",1326,-0.813062045029918
"exp_env_factorE_3",1326,-0.621869043217858
"exp_env_factorE_4",1326,1.26728674998948
"exp_env_factorE_5",1326,0.698031032902563
"gen_factorG_2",1326,-1.27472578030572
"gen_factorG_3",1326,-1.69992491678326
"gen_factorG_4",1326,-0.661129120407303
"gen_factorG_5",1326,-1.7748060674257
"exp_env_factorE_2:gen_factorG_2",1326,1.32569220219458
"exp_env_factorE_3:gen_factorG_2",1326,0.945520005997629
"exp_env_factorE_4:gen_factorG_2",1326,-0.2882964474525
"exp_env_factorE_5:gen_factorG_2",1326,1.10270029620586
"exp_env_factorE_2:gen_factorG_3",1326,1.74537048224818
"exp_env_factorE_3:gen_factorG_3",1326,1.15289864002131
"exp_env_factorE_4:gen_factorG_3",1326,0.673285277029291
"exp_env_factorE_5:gen_factorG_3",1326,0.770436312304431
"exp_env_factorE_2:gen_factorG_4",1326,1.25836869283736
"exp_env_factorE_3:gen_factorG_4",1326,0.55852803623101
"exp_env_factorE_4:gen_factorG_4",1326,-0.688770328745451
"exp_env_factorE_5:gen_factorG_4",1326,-0.0651659933100919
"exp_env_factorE_2:gen_factorG_5",1326,1.12521529133669
"exp_env_factorE_3:gen_factorG_5",1326,1.66397223796205
"exp_env_factorE_4:gen_factorG_5",1326,-0.834213021515394
"exp_env_factorE_5:gen_factorG_5",1326,1.31466231306019
