"","row","aov_coefs"
"(Intercept)",16284,-0.070665563468175
"exp_env_factorE_10",16284,1.60930167389081
"exp_env_factorE_2",16284,0.139744409430347
"exp_env_factorE_3",16284,-0.215337275061031
"exp_env_factorE_4",16284,1.03554787813085
"exp_env_factorE_5",16284,0.830014175874881
"exp_env_factorE_6",16284,0.535032708592404
"exp_env_factorE_7",16284,1.12436862953263
"exp_env_factorE_8",16284,1.77075849393279
"exp_env_factorE_9",16284,1.93162317755773
"gen_factorG_10",16284,-2.1284511930741
"gen_factorG_2",16284,-0.573688504694119
"gen_factorG_3",16284,-0.658312462248545
"gen_factorG_4",16284,-0.148413443770957
"gen_factorG_5",16284,-1.25745359295496
"gen_factorG_6",16284,-0.660368461223036
"gen_factorG_7",16284,-0.971662983443137
"gen_factorG_8",16284,-0.521152467160081
"gen_factorG_9",16284,-2.00715461357576
"exp_env_factorE_10:gen_factorG_10",16284,0.820240637576429
"exp_env_factorE_2:gen_factorG_10",16284,0.19316535470266
"exp_env_factorE_3:gen_factorG_10",16284,1.11427649568805
"exp_env_factorE_4:gen_factorG_10",16284,0.0100188255288324
"exp_env_factorE_5:gen_factorG_10",16284,0.270162015112197
"exp_env_factorE_6:gen_factorG_10",16284,0.928851119042761
"exp_env_factorE_7:gen_factorG_10",16284,-0.932020614088138
"exp_env_factorE_8:gen_factorG_10",16284,0.308333255803222
"exp_env_factorE_9:gen_factorG_10",16284,0.0569174100690094
"exp_env_factorE_10:gen_factorG_2",16284,-0.0141940664052551
"exp_env_factorE_2:gen_factorG_2",16284,0.207008902986681
"exp_env_factorE_3:gen_factorG_2",16284,0.337609679316649
"exp_env_factorE_4:gen_factorG_2",16284,-0.41306228255267
"exp_env_factorE_5:gen_factorG_2",16284,1.09221912094071
"exp_env_factorE_6:gen_factorG_2",16284,0.832075647164677
"exp_env_factorE_7:gen_factorG_2",16284,0.496715501515623
"exp_env_factorE_8:gen_factorG_2",16284,-0.313295671017787
"exp_env_factorE_9:gen_factorG_2",16284,-0.26879874374166
"exp_env_factorE_10:gen_factorG_3",16284,0.570751279370241
"exp_env_factorE_2:gen_factorG_3",16284,0.0577236845639726
"exp_env_factorE_3:gen_factorG_3",16284,1.60834600751658
"exp_env_factorE_4:gen_factorG_3",16284,0.29430243017841
"exp_env_factorE_5:gen_factorG_3",16284,0.118249257393098
"exp_env_factorE_6:gen_factorG_3",16284,0.674228963687334
"exp_env_factorE_7:gen_factorG_3",16284,0.314008989406885
"exp_env_factorE_8:gen_factorG_3",16284,0.279952593058795
"exp_env_factorE_9:gen_factorG_3",16284,0.00561532997570245
"exp_env_factorE_10:gen_factorG_4",16284,0.387206655861397
"exp_env_factorE_2:gen_factorG_4",16284,-0.308035447577105
"exp_env_factorE_3:gen_factorG_4",16284,-0.125470509698339
"exp_env_factorE_4:gen_factorG_4",16284,-0.0273948670074518
"exp_env_factorE_5:gen_factorG_4",16284,-0.346469755756995
"exp_env_factorE_6:gen_factorG_4",16284,-0.0127161021955892
"exp_env_factorE_7:gen_factorG_4",16284,-0.537759087218261
"exp_env_factorE_8:gen_factorG_4",16284,-0.756148573840835
"exp_env_factorE_9:gen_factorG_4",16284,-0.635655223405573
"exp_env_factorE_10:gen_factorG_5",16284,1.01507935303663
"exp_env_factorE_2:gen_factorG_5",16284,1.08972414793754
"exp_env_factorE_3:gen_factorG_5",16284,1.21057549459299
"exp_env_factorE_4:gen_factorG_5",16284,0.123526984589646
"exp_env_factorE_5:gen_factorG_5",16284,0.079196945685994
"exp_env_factorE_6:gen_factorG_5",16284,1.68218942381028
"exp_env_factorE_7:gen_factorG_5",16284,0.508123747003336
"exp_env_factorE_8:gen_factorG_5",16284,0.390517509636864
"exp_env_factorE_9:gen_factorG_5",16284,-0.198120122735938
"exp_env_factorE_10:gen_factorG_6",16284,-0.28031998108188
"exp_env_factorE_2:gen_factorG_6",16284,-0.30334545715467
"exp_env_factorE_3:gen_factorG_6",16284,-0.175724496494354
"exp_env_factorE_4:gen_factorG_6",16284,-0.533787708136757
"exp_env_factorE_5:gen_factorG_6",16284,-0.179100763456098
"exp_env_factorE_6:gen_factorG_6",16284,0.337451073910399
"exp_env_factorE_7:gen_factorG_6",16284,0.142318086315125
"exp_env_factorE_8:gen_factorG_6",16284,-0.640476639671848
"exp_env_factorE_9:gen_factorG_6",16284,-0.203238972765342
"exp_env_factorE_10:gen_factorG_7",16284,-0.0719713867331727
