"","row","aov_coefs"
"(Intercept)",3503,0.418472904024969
"exp_env_factorE_2",3503,-0.189248369719463
"exp_env_factorE_3",3503,0.590782125419882
"exp_env_factorE_4",3503,0.123394305802374
"exp_env_factorE_5",3503,0.695435845041426
"exp_env_factorE_6",3503,0.670331490340693
"exp_env_factorE_7",3503,0.825580945091654
"gen_factorG_2",3503,-0.427703801104024
"gen_factorG_3",3503,-0.954374108952
"gen_factorG_4",3503,-0.553665700684777
"gen_factorG_5",3503,-0.851356174950965
"gen_factorG_6",3503,-1.28536989544095
"gen_factorG_7",3503,-1.25123776072996
"exp_env_factorE_2:gen_factorG_2",3503,-0.42204636920166
"exp_env_factorE_3:gen_factorG_2",3503,-0.288428492303018
"exp_env_factorE_4:gen_factorG_2",3503,0.130576123683716
"exp_env_factorE_5:gen_factorG_2",3503,-0.455680079059639
"exp_env_factorE_6:gen_factorG_2",3503,0.0161807702912802
"exp_env_factorE_7:gen_factorG_2",3503,0.534526378419416
"exp_env_factorE_2:gen_factorG_3",3503,0.875984722370263
"exp_env_factorE_3:gen_factorG_3",3503,-0.138481204772329
"exp_env_factorE_4:gen_factorG_3",3503,0.511940527797654
"exp_env_factorE_5:gen_factorG_3",3503,0.721832604238
"exp_env_factorE_6:gen_factorG_3",3503,0.705844654220194
"exp_env_factorE_7:gen_factorG_3",3503,0.242034935702699
"exp_env_factorE_2:gen_factorG_4",3503,-0.572735392118869
"exp_env_factorE_3:gen_factorG_4",3503,-0.530078080245984
"exp_env_factorE_4:gen_factorG_4",3503,0.260964586452137
"exp_env_factorE_5:gen_factorG_4",3503,-0.922425479973848
"exp_env_factorE_6:gen_factorG_4",3503,-0.121879679868904
"exp_env_factorE_7:gen_factorG_4",3503,0.262681459043036
"exp_env_factorE_2:gen_factorG_5",3503,0.150567022198772
"exp_env_factorE_3:gen_factorG_5",3503,-0.247997608755485
"exp_env_factorE_4:gen_factorG_5",3503,0.498029005627263
"exp_env_factorE_5:gen_factorG_5",3503,-0.920782939409209
"exp_env_factorE_6:gen_factorG_5",3503,-0.386164083017359
"exp_env_factorE_7:gen_factorG_5",3503,-0.416301397930516
"exp_env_factorE_2:gen_factorG_6",3503,0.90015831233202
"exp_env_factorE_3:gen_factorG_6",3503,-0.867892468273596
"exp_env_factorE_4:gen_factorG_6",3503,-0.153865340312238
"exp_env_factorE_5:gen_factorG_6",3503,0.0337949483981075
"exp_env_factorE_6:gen_factorG_6",3503,-0.0147547480595812
"exp_env_factorE_7:gen_factorG_6",3503,-0.457788451695911
"exp_env_factorE_2:gen_factorG_7",3503,0.0257156807556366
"exp_env_factorE_3:gen_factorG_7",3503,-0.772229319704224
"exp_env_factorE_4:gen_factorG_7",3503,0.0979105019979511
"exp_env_factorE_5:gen_factorG_7",3503,-0.079638832865768
"exp_env_factorE_6:gen_factorG_7",3503,-0.280988935110827
"exp_env_factorE_7:gen_factorG_7",3503,-0.171737928869813
