"","row","aov_coefs"
"(Intercept)",19803,-0.469920094852673
"exp_env_factorE_2",19803,2.09419306134814
"exp_env_factorE_3",19803,1.5511644177662
"exp_env_factorE_4",19803,1.13427421244574
"exp_env_factorE_5",19803,2.34803026726986
"exp_env_factorE_6",19803,0.374213693954719
"exp_env_factorE_7",19803,0.837405758691697
"gen_factorG_2",19803,-0.000785408604268337
"gen_factorG_3",19803,0.877250321911639
"gen_factorG_4",19803,0.0617267125337588
"gen_factorG_5",19803,0.259223832937201
"gen_factorG_6",19803,-1.21193511957977
"gen_factorG_7",19803,-0.137826882970493
"exp_env_factorE_2:gen_factorG_2",19803,-0.946043758691946
"exp_env_factorE_3:gen_factorG_2",19803,-0.997996347460385
"exp_env_factorE_4:gen_factorG_2",19803,-0.668406014827675
"exp_env_factorE_5:gen_factorG_2",19803,-0.960849688638887
"exp_env_factorE_6:gen_factorG_2",19803,0.314008374829354
"exp_env_factorE_7:gen_factorG_2",19803,0.653948538559323
"exp_env_factorE_2:gen_factorG_3",19803,-4.47113472315348
"exp_env_factorE_3:gen_factorG_3",19803,-1.63907923820299
"exp_env_factorE_4:gen_factorG_3",19803,-1.25281712783617
"exp_env_factorE_5:gen_factorG_3",19803,-2.52623284507739
"exp_env_factorE_6:gen_factorG_3",19803,-0.282781465771311
"exp_env_factorE_7:gen_factorG_3",19803,-0.95114617768615
"exp_env_factorE_2:gen_factorG_4",19803,-1.50471597408068
"exp_env_factorE_3:gen_factorG_4",19803,0.421715355157668
"exp_env_factorE_4:gen_factorG_4",19803,-0.562416165691833
"exp_env_factorE_5:gen_factorG_4",19803,-1.49166624997046
"exp_env_factorE_6:gen_factorG_4",19803,-0.203434029016429
"exp_env_factorE_7:gen_factorG_4",19803,0.478929622801993
"exp_env_factorE_2:gen_factorG_5",19803,-2.99637771193905
"exp_env_factorE_3:gen_factorG_5",19803,-0.887971034056305
"exp_env_factorE_4:gen_factorG_5",19803,-1.61293128171005
"exp_env_factorE_5:gen_factorG_5",19803,-2.20123031919954
"exp_env_factorE_6:gen_factorG_5",19803,0.413427240647131
"exp_env_factorE_7:gen_factorG_5",19803,0.0093738874400686
"exp_env_factorE_2:gen_factorG_6",19803,-2.69152897053552
"exp_env_factorE_3:gen_factorG_6",19803,-1.37274156207802
"exp_env_factorE_4:gen_factorG_6",19803,-1.45944382627494
"exp_env_factorE_5:gen_factorG_6",19803,-0.641896169976416
"exp_env_factorE_6:gen_factorG_6",19803,1.17253022686449
"exp_env_factorE_7:gen_factorG_6",19803,0.279917147468444
"exp_env_factorE_2:gen_factorG_7",19803,-2.97722574197661
"exp_env_factorE_3:gen_factorG_7",19803,-2.03093715911047
"exp_env_factorE_4:gen_factorG_7",19803,-0.0814842501294948
"exp_env_factorE_5:gen_factorG_7",19803,-1.21789907745415
"exp_env_factorE_6:gen_factorG_7",19803,-0.174996807751041
"exp_env_factorE_7:gen_factorG_7",19803,0.779073898378899
