"","row","aov_coefs"
"(Intercept)",22694,-0.205909859179893
"exp_env_factorE_2",22694,1.13825961554331
"exp_env_factorE_3",22694,-0.582922583333239
"exp_env_factorE_4",22694,0.259298407607527
"exp_env_factorE_5",22694,-1.07438727426206
"gen_factorG_2",22694,-0.478022892543761
"gen_factorG_3",22694,-1.09693767703685
"gen_factorG_4",22694,-0.124995429647391
"gen_factorG_5",22694,0.599390913225943
"exp_env_factorE_2:gen_factorG_2",22694,-0.359392004831478
"exp_env_factorE_3:gen_factorG_2",22694,1.55272385623019
"exp_env_factorE_4:gen_factorG_2",22694,0.78227410835478
"exp_env_factorE_5:gen_factorG_2",22694,3.86762005091927
"exp_env_factorE_2:gen_factorG_3",22694,-0.498095734885934
"exp_env_factorE_3:gen_factorG_3",22694,2.89078682661287
"exp_env_factorE_4:gen_factorG_3",22694,0.177392746030666
"exp_env_factorE_5:gen_factorG_3",22694,1.50737888128507
"exp_env_factorE_2:gen_factorG_4",22694,-1.34486467789938
"exp_env_factorE_3:gen_factorG_4",22694,0.265213131391
"exp_env_factorE_4:gen_factorG_4",22694,-0.0318653183554148
"exp_env_factorE_5:gen_factorG_4",22694,1.88016634702886
"exp_env_factorE_2:gen_factorG_5",22694,-1.72235423886033
"exp_env_factorE_3:gen_factorG_5",22694,0.657384919319316
"exp_env_factorE_4:gen_factorG_5",22694,0.442238874138553
"exp_env_factorE_5:gen_factorG_5",22694,1.88272331525194
