"","row","aov_coefs"
"(Intercept)",1262,0.824622420543274
"exp_env_factorE_2",1262,1.22421964580441
"exp_env_factorE_3",1262,0.397568050568488
"exp_env_factorE_4",1262,0.332633749971056
"exp_env_factorE_5",1262,-0.142304888451159
"gen_factorG_2",1262,0.147612995526668
"gen_factorG_3",1262,-1.89584308162048
"gen_factorG_4",1262,-1.00704541406796
"gen_factorG_5",1262,-0.148109404298858
"exp_env_factorE_2:gen_factorG_2",1262,-3.6664666072598
"exp_env_factorE_3:gen_factorG_2",1262,-1.78805964771821
"exp_env_factorE_4:gen_factorG_2",1262,-1.00614968456279
"exp_env_factorE_5:gen_factorG_2",1262,0.394869643066251
"exp_env_factorE_2:gen_factorG_3",1262,-1.39137063648933
"exp_env_factorE_3:gen_factorG_3",1262,1.20549589635384
"exp_env_factorE_4:gen_factorG_3",1262,-0.72528929709552
"exp_env_factorE_5:gen_factorG_3",1262,1.34605051077669
"exp_env_factorE_2:gen_factorG_4",1262,-1.31547689800794
"exp_env_factorE_3:gen_factorG_4",1262,-1.27536134263504
"exp_env_factorE_4:gen_factorG_4",1262,-0.217171154420807
"exp_env_factorE_5:gen_factorG_4",1262,0.14626809084263
"exp_env_factorE_2:gen_factorG_5",1262,-2.07102252581065
"exp_env_factorE_3:gen_factorG_5",1262,-1.6687136899926
"exp_env_factorE_4:gen_factorG_5",1262,-1.25003997503097
"exp_env_factorE_5:gen_factorG_5",1262,-1.87678146275843
