"","row","aov_coefs"
"(Intercept)",17399,0.738753665190383
"exp_env_factorE_2",17399,-0.647628039368568
"exp_env_factorE_3",17399,-0.168843567533033
"exp_env_factorE_4",17399,-0.728552511758306
"exp_env_factorE_5",17399,-1.10304380571357
"gen_factorG_2",17399,-0.0221292234076596
"gen_factorG_3",17399,-2.14400297564637
"gen_factorG_4",17399,-0.371170196550518
"gen_factorG_5",17399,-3.19317966124378
"exp_env_factorE_2:gen_factorG_2",17399,0.710694468374965
"exp_env_factorE_3:gen_factorG_2",17399,0.127229921135128
"exp_env_factorE_4:gen_factorG_2",17399,0.320656160711066
"exp_env_factorE_5:gen_factorG_2",17399,-0.426567826989941
"exp_env_factorE_2:gen_factorG_3",17399,2.97127868278593
"exp_env_factorE_3:gen_factorG_3",17399,1.51164873768289
"exp_env_factorE_4:gen_factorG_3",17399,2.99869830962249
"exp_env_factorE_5:gen_factorG_3",17399,1.71931721253188
"exp_env_factorE_2:gen_factorG_4",17399,-0.108605772683382
"exp_env_factorE_3:gen_factorG_4",17399,-1.36957071523416
"exp_env_factorE_4:gen_factorG_4",17399,-0.116707862333554
"exp_env_factorE_5:gen_factorG_4",17399,1.59850462045462
"exp_env_factorE_2:gen_factorG_5",17399,2.52774460824234
"exp_env_factorE_3:gen_factorG_5",17399,3.77038429525768
"exp_env_factorE_4:gen_factorG_5",17399,4.39586546984803
"exp_env_factorE_5:gen_factorG_5",17399,2.79333796694352
