"","row","aov_coefs"
"(Intercept)",17642,0.902972174819014
"exp_env_factorE_2",17642,-1.16849125546283
"exp_env_factorE_3",17642,-0.0287659379969344
"exp_env_factorE_4",17642,-0.0653194247921266
"exp_env_factorE_5",17642,0.117068719227473
"gen_factorG_2",17642,-1.07929004532537
"gen_factorG_3",17642,-1.12282347482596
"gen_factorG_4",17642,-0.650183150276934
"gen_factorG_5",17642,-3.11360077751256
"exp_env_factorE_2:gen_factorG_2",17642,0.981690304716519
"exp_env_factorE_3:gen_factorG_2",17642,0.685020738597957
"exp_env_factorE_4:gen_factorG_2",17642,1.59482063455228
"exp_env_factorE_5:gen_factorG_2",17642,1.28232741556206
"exp_env_factorE_2:gen_factorG_3",17642,1.19861108714339
"exp_env_factorE_3:gen_factorG_3",17642,-0.172003196336828
"exp_env_factorE_4:gen_factorG_3",17642,-1.17809237693503
"exp_env_factorE_5:gen_factorG_3",17642,-0.793314244219742
"exp_env_factorE_2:gen_factorG_4",17642,1.57278371832644
"exp_env_factorE_3:gen_factorG_4",17642,-1.32003430808212
"exp_env_factorE_4:gen_factorG_4",17642,-0.556246902571335
"exp_env_factorE_5:gen_factorG_4",17642,-0.291346229921419
"exp_env_factorE_2:gen_factorG_5",17642,2.78178679225025
"exp_env_factorE_3:gen_factorG_5",17642,2.60863461889591
"exp_env_factorE_4:gen_factorG_5",17642,2.48121614711369
"exp_env_factorE_5:gen_factorG_5",17642,2.10686816525891
