"","row","aov_coefs"
"(Intercept)",20345,-0.601018032931988
"exp_env_factorE_2",20345,0.720071662023971
"exp_env_factorE_3",20345,-0.115083700970045
"exp_env_factorE_4",20345,1.15607044166507
"exp_env_factorE_5",20345,1.41139270804204
"gen_factorG_2",20345,0.240092056173928
"gen_factorG_3",20345,0.198521678652577
"gen_factorG_4",20345,1.65067870850081
"gen_factorG_5",20345,-0.319821806434796
"exp_env_factorE_2:gen_factorG_2",20345,-0.399179978613685
"exp_env_factorE_3:gen_factorG_2",20345,1.15874163050969
"exp_env_factorE_4:gen_factorG_2",20345,0.334433276859849
"exp_env_factorE_5:gen_factorG_2",20345,0.461218893906624
"exp_env_factorE_2:gen_factorG_3",20345,-1.56763045190946
"exp_env_factorE_3:gen_factorG_3",20345,0.580650505259793
"exp_env_factorE_4:gen_factorG_3",20345,-0.294950184877631
"exp_env_factorE_5:gen_factorG_3",20345,-2.46483846190717
"exp_env_factorE_2:gen_factorG_4",20345,-3.00012045351574
"exp_env_factorE_3:gen_factorG_4",20345,-0.418791178442065
"exp_env_factorE_4:gen_factorG_4",20345,-2.22556417243583
"exp_env_factorE_5:gen_factorG_4",20345,-1.81835984823799
"exp_env_factorE_2:gen_factorG_5",20345,0.805178579056065
"exp_env_factorE_3:gen_factorG_5",20345,0.755337020277962
"exp_env_factorE_4:gen_factorG_5",20345,-1.72031052386457
"exp_env_factorE_5:gen_factorG_5",20345,0.130027432966051
