"","row","aov_coefs"
"(Intercept)",22860,-2.33870304463584
"exp_env_factorE_2",22860,0.994402215148489
"exp_env_factorE_3",22860,2.23312016326566
"exp_env_factorE_4",22860,2.5250702221211
"exp_env_factorE_5",22860,3.33464882832582
"gen_factorG_2",22860,2.48984553011187
"gen_factorG_3",22860,1.1061006906971
"gen_factorG_4",22860,2.02485439190868
"gen_factorG_5",22860,2.56152638972733
"exp_env_factorE_2:gen_factorG_2",22860,-1.63900310388869
"exp_env_factorE_3:gen_factorG_2",22860,-3.68513055781068
"exp_env_factorE_4:gen_factorG_2",22860,-3.21017562852816
"exp_env_factorE_5:gen_factorG_2",22860,-3.35412417802028
"exp_env_factorE_2:gen_factorG_3",22860,0.8722874238879
"exp_env_factorE_3:gen_factorG_3",22860,-0.893119805647128
"exp_env_factorE_4:gen_factorG_3",22860,-2.25144408362272
"exp_env_factorE_5:gen_factorG_3",22860,-1.77339617539671
"exp_env_factorE_2:gen_factorG_4",22860,0.0440630370672983
"exp_env_factorE_3:gen_factorG_4",22860,-0.925866620895266
"exp_env_factorE_4:gen_factorG_4",22860,-2.01809936806359
"exp_env_factorE_5:gen_factorG_4",22860,-2.98670007868011
"exp_env_factorE_2:gen_factorG_5",22860,0.222894833883255
"exp_env_factorE_3:gen_factorG_5",22860,-1.02499163191349
"exp_env_factorE_4:gen_factorG_5",22860,-2.21310217975845
"exp_env_factorE_5:gen_factorG_5",22860,-3.04435792324751
