"","row","aov_coefs"
"(Intercept)",12378,0.444133236779857
"exp_env_factorE_2",12378,0.026905333843242
"exp_env_factorE_3",12378,-0.0414486862962011
"exp_env_factorE_4",12378,0.643867891074364
"exp_env_factorE_5",12378,1.1883832778511
"gen_factorG_2",12378,-0.73743362048776
"gen_factorG_3",12378,-1.06810116152905
"gen_factorG_4",12378,-1.66509423473114
"gen_factorG_5",12378,-2.13746641939872
"exp_env_factorE_2:gen_factorG_2",12378,0.487716210123311
"exp_env_factorE_3:gen_factorG_2",12378,0.54660703146684
"exp_env_factorE_4:gen_factorG_2",12378,0.649494453837838
"exp_env_factorE_5:gen_factorG_2",12378,0.338599378107004
"exp_env_factorE_2:gen_factorG_3",12378,0.650338588048863
"exp_env_factorE_3:gen_factorG_3",12378,0.856481060111382
"exp_env_factorE_4:gen_factorG_3",12378,0.0924642545774514
"exp_env_factorE_5:gen_factorG_3",12378,0.22894095048439
"exp_env_factorE_2:gen_factorG_4",12378,0.287549908889052
"exp_env_factorE_3:gen_factorG_4",12378,0.684621788429636
"exp_env_factorE_4:gen_factorG_4",12378,0.566446896942155
"exp_env_factorE_5:gen_factorG_4",12378,0.498499210449842
"exp_env_factorE_2:gen_factorG_5",12378,0.660844417043997
"exp_env_factorE_3:gen_factorG_5",12378,0.471256582481243
"exp_env_factorE_4:gen_factorG_5",12378,0.418078650222838
"exp_env_factorE_5:gen_factorG_5",12378,0.410667797658605
