"","row","aov_coefs"
"(Intercept)",14993,-1.57217735529361
"exp_env_factorE_2",14993,0.769454324044907
"exp_env_factorE_3",14993,1.0827519934483
"exp_env_factorE_4",14993,0.408624157888519
"exp_env_factorE_5",14993,2.37636297133051
"gen_factorG_2",14993,1.52630903909035
"gen_factorG_3",14993,1.23291379870743
"gen_factorG_4",14993,0.950095834663695
"gen_factorG_5",14993,1.49092603395262
"exp_env_factorE_2:gen_factorG_2",14993,-1.58714090323489
"exp_env_factorE_3:gen_factorG_2",14993,-1.16532992678711
"exp_env_factorE_4:gen_factorG_2",14993,-0.883284931109819
"exp_env_factorE_5:gen_factorG_2",14993,-1.53836561049012
"exp_env_factorE_2:gen_factorG_3",14993,-0.675656290056822
"exp_env_factorE_3:gen_factorG_3",14993,-0.945304208735582
"exp_env_factorE_4:gen_factorG_3",14993,0.40488078151766
"exp_env_factorE_5:gen_factorG_3",14993,-1.32025903320611
"exp_env_factorE_2:gen_factorG_4",14993,0.447905114069164
"exp_env_factorE_3:gen_factorG_4",14993,0.585126054526666
"exp_env_factorE_4:gen_factorG_4",14993,1.02677396136575
"exp_env_factorE_5:gen_factorG_4",14993,-1.19702667302852
"exp_env_factorE_2:gen_factorG_5",14993,-0.879652834681336
"exp_env_factorE_3:gen_factorG_5",14993,-0.929956610993394
"exp_env_factorE_4:gen_factorG_5",14993,0.999676977416629
"exp_env_factorE_5:gen_factorG_5",14993,-2.22514274986348
