"","row","aov_coefs"
"(Intercept)",22198,-0.912344590448355
"exp_env_factorE_2",22198,1.56818518608835
"exp_env_factorE_3",22198,0.458988427861899
"exp_env_factorE_4",22198,0.834527181590111
"exp_env_factorE_5",22198,1.28164656952472
"exp_env_factorE_6",22198,0.794475001084248
"exp_env_factorE_7",22198,0.468942095053968
"gen_factorG_2",22198,1.55936779203296
"gen_factorG_3",22198,2.13692568299391
"gen_factorG_4",22198,0.0713645360249468
"gen_factorG_5",22198,-0.24581334560626
"gen_factorG_6",22198,1.56954812920381
"gen_factorG_7",22198,-0.394763240228545
"exp_env_factorE_2:gen_factorG_2",22198,-2.94391469459435
"exp_env_factorE_3:gen_factorG_2",22198,-2.56635049921536
"exp_env_factorE_4:gen_factorG_2",22198,-1.08026758817982
"exp_env_factorE_5:gen_factorG_2",22198,-3.74737510658306
"exp_env_factorE_6:gen_factorG_2",22198,-1.83590259525007
"exp_env_factorE_7:gen_factorG_2",22198,-0.519238374466285
"exp_env_factorE_2:gen_factorG_3",22198,-3.22945129449614
"exp_env_factorE_3:gen_factorG_3",22198,-1.46690340550859
"exp_env_factorE_4:gen_factorG_3",22198,-3.1069123391918
"exp_env_factorE_5:gen_factorG_3",22198,-2.71528247908453
"exp_env_factorE_6:gen_factorG_3",22198,-0.877621618545577
"exp_env_factorE_7:gen_factorG_3",22198,-1.1074658953931
"exp_env_factorE_2:gen_factorG_4",22198,-0.528837285199324
"exp_env_factorE_3:gen_factorG_4",22198,1.77587351592534
"exp_env_factorE_4:gen_factorG_4",22198,-1.84870721169065
"exp_env_factorE_5:gen_factorG_4",22198,0.702924125267528
"exp_env_factorE_6:gen_factorG_4",22198,-0.963358804021616
"exp_env_factorE_7:gen_factorG_4",22198,0.143089551681175
"exp_env_factorE_2:gen_factorG_5",22198,-1.97991761347659
"exp_env_factorE_3:gen_factorG_5",22198,0.576843597387366
"exp_env_factorE_4:gen_factorG_5",22198,0.684958445946489
"exp_env_factorE_5:gen_factorG_5",22198,-0.689649125375446
"exp_env_factorE_6:gen_factorG_5",22198,1.52437267512259
"exp_env_factorE_7:gen_factorG_5",22198,1.6390916047662
"exp_env_factorE_2:gen_factorG_6",22198,-3.02006770834742
"exp_env_factorE_3:gen_factorG_6",22198,0.174848744670691
"exp_env_factorE_4:gen_factorG_6",22198,-2.28572809346523
"exp_env_factorE_5:gen_factorG_6",22198,-1.56990740538403
"exp_env_factorE_6:gen_factorG_6",22198,0.280925251369536
"exp_env_factorE_7:gen_factorG_6",22198,-1.11411147819868
"exp_env_factorE_2:gen_factorG_7",22198,-0.352884221984248
"exp_env_factorE_3:gen_factorG_7",22198,1.98447601485195
"exp_env_factorE_4:gen_factorG_7",22198,0.321203777007393
"exp_env_factorE_5:gen_factorG_7",22198,0.802691705843301
"exp_env_factorE_6:gen_factorG_7",22198,0.463601302579591
"exp_env_factorE_7:gen_factorG_7",22198,2.45608134783335
