"","row","aov_coefs"
"(Intercept)",16857,-0.514464633386685
"exp_env_factorE_2",16857,-0.995801883938151
"exp_env_factorE_3",16857,-0.062202176906435
"exp_env_factorE_4",16857,0.613776887481711
"exp_env_factorE_5",16857,-0.733384257391576
"exp_env_factorE_6",16857,0.368660139005728
"exp_env_factorE_7",16857,1.83972665560613
"gen_factorG_2",16857,-1.44764064174924
"gen_factorG_3",16857,-0.394693105082248
"gen_factorG_4",16857,-1.56273621836761
"gen_factorG_5",16857,2.48274197960034
"gen_factorG_6",16857,-0.855727502379397
"gen_factorG_7",16857,0.610882765339577
"exp_env_factorE_2:gen_factorG_2",16857,2.81041844379197
"exp_env_factorE_3:gen_factorG_2",16857,1.05865103693949
"exp_env_factorE_4:gen_factorG_2",16857,1.00858694782943
"exp_env_factorE_5:gen_factorG_2",16857,3.63361502005856
"exp_env_factorE_6:gen_factorG_2",16857,1.50936482549789
"exp_env_factorE_7:gen_factorG_2",16857,-0.205576723876122
"exp_env_factorE_2:gen_factorG_3",16857,1.74935511364525
"exp_env_factorE_3:gen_factorG_3",16857,1.84370309451505
"exp_env_factorE_4:gen_factorG_3",16857,0.670873524443438
"exp_env_factorE_5:gen_factorG_3",16857,1.7774993796212
"exp_env_factorE_6:gen_factorG_3",16857,-0.927003061407005
"exp_env_factorE_7:gen_factorG_3",16857,-1.10776512722341
"exp_env_factorE_2:gen_factorG_4",16857,2.12680242515285
"exp_env_factorE_3:gen_factorG_4",16857,2.77856287432345
"exp_env_factorE_4:gen_factorG_4",16857,0.253263522574213
"exp_env_factorE_5:gen_factorG_4",16857,2.84921730433285
"exp_env_factorE_6:gen_factorG_4",16857,1.26734672309129
"exp_env_factorE_7:gen_factorG_4",16857,0.107630822843319
"exp_env_factorE_2:gen_factorG_5",16857,-1.51777142264565
"exp_env_factorE_3:gen_factorG_5",16857,-1.6397038970858
"exp_env_factorE_4:gen_factorG_5",16857,-3.54949757284902
"exp_env_factorE_5:gen_factorG_5",16857,-1.51540081852115
"exp_env_factorE_6:gen_factorG_5",16857,-1.27612071778318
"exp_env_factorE_7:gen_factorG_5",16857,-2.95571714705199
"exp_env_factorE_2:gen_factorG_6",16857,2.78706088454444
"exp_env_factorE_3:gen_factorG_6",16857,3.01584186843599
"exp_env_factorE_4:gen_factorG_6",16857,1.11617241091312
"exp_env_factorE_5:gen_factorG_6",16857,2.67459281342212
"exp_env_factorE_6:gen_factorG_6",16857,1.54080137689522
"exp_env_factorE_7:gen_factorG_6",16857,1.42384588461603
"exp_env_factorE_2:gen_factorG_7",16857,0.937457250671547
"exp_env_factorE_3:gen_factorG_7",16857,1.45978250742428
"exp_env_factorE_4:gen_factorG_7",16857,0.463876058562051
"exp_env_factorE_5:gen_factorG_7",16857,1.91826813523492
"exp_env_factorE_6:gen_factorG_7",16857,-1.20473831800804
"exp_env_factorE_7:gen_factorG_7",16857,-0.719746895512811
