"","row","aov_coefs"
"(Intercept)",22530,-0.467444688679036
"exp_env_factorE_2",22530,2.36115192349625
"exp_env_factorE_3",22530,1.83745877363305
"exp_env_factorE_4",22530,2.86960035821961
"exp_env_factorE_5",22530,0.366526795031273
"exp_env_factorE_6",22530,0.956385075313832
"exp_env_factorE_7",22530,-0.331661450001668
"gen_factorG_2",22530,1.10705219060766
"gen_factorG_3",22530,0.898397677351044
"gen_factorG_4",22530,-0.94190545656214
"gen_factorG_5",22530,-1.64876779178644
"gen_factorG_6",22530,1.06859789648489
"gen_factorG_7",22530,0.132789607954898
"exp_env_factorE_2:gen_factorG_2",22530,-1.87786006485401
"exp_env_factorE_3:gen_factorG_2",22530,-2.41608815438042
"exp_env_factorE_4:gen_factorG_2",22530,-3.44417718795005
"exp_env_factorE_5:gen_factorG_2",22530,-0.270232056831725
"exp_env_factorE_6:gen_factorG_2",22530,-1.95773853182453
"exp_env_factorE_7:gen_factorG_2",22530,0.668888628390946
"exp_env_factorE_2:gen_factorG_3",22530,-3.58399743697089
"exp_env_factorE_3:gen_factorG_3",22530,-3.19291851600222
"exp_env_factorE_4:gen_factorG_3",22530,-3.79585632369007
"exp_env_factorE_5:gen_factorG_3",22530,-0.355744760516435
"exp_env_factorE_6:gen_factorG_3",22530,-0.503788005960191
"exp_env_factorE_7:gen_factorG_3",22530,1.83299016203723
"exp_env_factorE_2:gen_factorG_4",22530,-1.89721584948799
"exp_env_factorE_3:gen_factorG_4",22530,-0.818652350641563
"exp_env_factorE_4:gen_factorG_4",22530,-2.42050556561273
"exp_env_factorE_5:gen_factorG_4",22530,-0.0965336625405353
"exp_env_factorE_6:gen_factorG_4",22530,1.00565360233697
"exp_env_factorE_7:gen_factorG_4",22530,1.53730889037211
"exp_env_factorE_2:gen_factorG_5",22530,-1.2345084545976
"exp_env_factorE_3:gen_factorG_5",22530,-0.934785257903149
"exp_env_factorE_4:gen_factorG_5",22530,-1.36793551828274
"exp_env_factorE_5:gen_factorG_5",22530,1.98655516980127
"exp_env_factorE_6:gen_factorG_5",22530,0.360991631562952
"exp_env_factorE_7:gen_factorG_5",22530,2.37599298871446
"exp_env_factorE_2:gen_factorG_6",22530,-3.07263092890747
"exp_env_factorE_3:gen_factorG_6",22530,-3.0084769505456
"exp_env_factorE_4:gen_factorG_6",22530,-4.33745041600609
"exp_env_factorE_5:gen_factorG_6",22530,-1.94845409840182
"exp_env_factorE_6:gen_factorG_6",22530,-0.0964528125539227
"exp_env_factorE_7:gen_factorG_6",22530,0.841911204471066
"exp_env_factorE_2:gen_factorG_7",22530,-2.92915225143431
"exp_env_factorE_3:gen_factorG_7",22530,-1.49226461393261
"exp_env_factorE_4:gen_factorG_7",22530,-3.44414881566428
"exp_env_factorE_5:gen_factorG_7",22530,1.4186894570172
"exp_env_factorE_6:gen_factorG_7",22530,-0.503340783158634
"exp_env_factorE_7:gen_factorG_7",22530,1.1473381810242
