"","row","aov_coefs"
"(Intercept)",5563,1.14226991157849
"exp_env_factorE_10",5563,-0.286137674718771
"exp_env_factorE_2",5563,0.828877656477862
"exp_env_factorE_3",5563,-0.0112199889697908
"exp_env_factorE_4",5563,-1.1679491349794
"exp_env_factorE_5",5563,-1.20193834756527
"exp_env_factorE_6",5563,-1.28085574896978
"exp_env_factorE_7",5563,-0.513487857015567
"exp_env_factorE_8",5563,0.846615098616516
"exp_env_factorE_9",5563,0.233026252094597
"gen_factorG_10",5563,-1.12702193043361
"gen_factorG_2",5563,0.53439019692947
"gen_factorG_3",5563,-0.624106338994898
"gen_factorG_4",5563,0.696697154552779
"gen_factorG_5",5563,-1.02988643515417
"gen_factorG_6",5563,-1.87893600451893
"gen_factorG_7",5563,-1.34282720165076
"gen_factorG_8",5563,-1.96893829254107
"gen_factorG_9",5563,-2.22205798108594
"exp_env_factorE_10:gen_factorG_10",5563,-0.322222227262573
"exp_env_factorE_2:gen_factorG_10",5563,-1.28587757895921
"exp_env_factorE_3:gen_factorG_10",5563,-1.10391536582413
"exp_env_factorE_4:gen_factorG_10",5563,0.3188605443716
"exp_env_factorE_5:gen_factorG_10",5563,-0.3854430162236
"exp_env_factorE_6:gen_factorG_10",5563,0.594346331440705
"exp_env_factorE_7:gen_factorG_10",5563,-0.775495905258393
"exp_env_factorE_8:gen_factorG_10",5563,-3.17093242622775
"exp_env_factorE_9:gen_factorG_10",5563,-1.87812445641273
"exp_env_factorE_10:gen_factorG_2",5563,0.30371645047417
"exp_env_factorE_2:gen_factorG_2",5563,-3.25963981782651
"exp_env_factorE_3:gen_factorG_2",5563,-1.42011675211326
"exp_env_factorE_4:gen_factorG_2",5563,1.66665804824692
"exp_env_factorE_5:gen_factorG_2",5563,-0.0356018134522458
"exp_env_factorE_6:gen_factorG_2",5563,-0.232432086839591
"exp_env_factorE_7:gen_factorG_2",5563,-0.405264696852009
"exp_env_factorE_8:gen_factorG_2",5563,-1.21731685192006
"exp_env_factorE_9:gen_factorG_2",5563,-1.31819234621742
"exp_env_factorE_10:gen_factorG_3",5563,0.142259610180243
"exp_env_factorE_2:gen_factorG_3",5563,0.669279701094885
"exp_env_factorE_3:gen_factorG_3",5563,0.830358985901127
"exp_env_factorE_4:gen_factorG_3",5563,0.25923466680809
"exp_env_factorE_5:gen_factorG_3",5563,0.929952808881518
"exp_env_factorE_6:gen_factorG_3",5563,1.23876038015823
"exp_env_factorE_7:gen_factorG_3",5563,-0.0561947015817949
"exp_env_factorE_8:gen_factorG_3",5563,-0.3998016303652
"exp_env_factorE_9:gen_factorG_3",5563,-0.130608134620064
"exp_env_factorE_10:gen_factorG_4",5563,-0.935646360923428
"exp_env_factorE_2:gen_factorG_4",5563,-2.53621429276686
"exp_env_factorE_3:gen_factorG_4",5563,-0.714449205344898
"exp_env_factorE_4:gen_factorG_4",5563,-0.607130979819052
"exp_env_factorE_5:gen_factorG_4",5563,-0.288480593100122
"exp_env_factorE_6:gen_factorG_4",5563,0.169647117783881
"exp_env_factorE_7:gen_factorG_4",5563,-0.69955697657326
"exp_env_factorE_8:gen_factorG_4",5563,-2.31189560057993
"exp_env_factorE_9:gen_factorG_4",5563,-2.69474094443215
"exp_env_factorE_10:gen_factorG_5",5563,2.05215392213758
"exp_env_factorE_2:gen_factorG_5",5563,-1.41593561366461
"exp_env_factorE_3:gen_factorG_5",5563,0.168309516140486
"exp_env_factorE_4:gen_factorG_5",5563,0.0316426978875997
"exp_env_factorE_5:gen_factorG_5",5563,0.426590392866599
"exp_env_factorE_6:gen_factorG_5",5563,1.31143950959856
"exp_env_factorE_7:gen_factorG_5",5563,-0.986880033429062
"exp_env_factorE_8:gen_factorG_5",5563,-0.913873769498749
"exp_env_factorE_9:gen_factorG_5",5563,0.466166969285954
"exp_env_factorE_10:gen_factorG_6",5563,1.14598844988161
"exp_env_factorE_2:gen_factorG_6",5563,0.180252242740029
"exp_env_factorE_3:gen_factorG_6",5563,1.31749262510839
"exp_env_factorE_4:gen_factorG_6",5563,1.4938506093669
"exp_env_factorE_5:gen_factorG_6",5563,2.40052485165384
"exp_env_factorE_6:gen_factorG_6",5563,1.81681723907683
"exp_env_factorE_7:gen_factorG_6",5563,1.83994186596391
"exp_env_factorE_8:gen_factorG_6",5563,-0.126725693295799
"exp_env_factorE_9:gen_factorG_6",5563,0.107953983651837
"exp_env_factorE_10:gen_factorG_7",5563,0.487330918835841
"exp_env_factorE_2:gen_factorG_7",5563,-1.10114009024129
"exp_env_factorE_3:gen_factorG_7",5563,-0.741158020717459
"exp_env_factorE_4:gen_factorG_7",5563,1.20592812437088
"exp_env_factorE_5:gen_factorG_7",5563,-0.166835181909479
"exp_env_factorE_6:gen_factorG_7",5563,1.87434738074056
"exp_env_factorE_7:gen_factorG_7",5563,0.5815420118076
"exp_env_factorE_8:gen_factorG_7",5563,-1.62639132999816
"exp_env_factorE_9:gen_factorG_7",5563,-1.16752701709638
"exp_env_factorE_10:gen_factorG_8",5563,1.29642563336187
"exp_env_factorE_2:gen_factorG_8",5563,-0.370224028061272
"exp_env_factorE_3:gen_factorG_8",5563,0.992439880344289
"exp_env_factorE_4:gen_factorG_8",5563,1.27692932301738
"exp_env_factorE_5:gen_factorG_8",5563,1.14755286046769
"exp_env_factorE_6:gen_factorG_8",5563,0.784369300418594
"exp_env_factorE_7:gen_factorG_8",5563,0.426098766333221
"exp_env_factorE_8:gen_factorG_8",5563,-1.0470669174351
"exp_env_factorE_9:gen_factorG_8",5563,0.833119906679285
"exp_env_factorE_10:gen_factorG_9",5563,1.5303441276353
"exp_env_factorE_2:gen_factorG_9",5563,0.509446484039104
"exp_env_factorE_3:gen_factorG_9",5563,0.186877091287885
"exp_env_factorE_4:gen_factorG_9",5563,2.80410527066169
"exp_env_factorE_5:gen_factorG_9",5563,1.49391013400845
"exp_env_factorE_6:gen_factorG_9",5563,0.443733948586031
"exp_env_factorE_7:gen_factorG_9",5563,0.576758840098394
"exp_env_factorE_8:gen_factorG_9",5563,-0.849384363477504
"exp_env_factorE_9:gen_factorG_9",5563,-0.704448081656163
