"","row","aov_coefs"
"(Intercept)",22011,0.155454139932063
"exp_env_factorE_10",22011,0.212501781684942
"exp_env_factorE_2",22011,-0.665236577652875
"exp_env_factorE_3",22011,0.614636143666038
"exp_env_factorE_4",22011,0.679484259083938
"exp_env_factorE_5",22011,-1.91497049191663
"exp_env_factorE_6",22011,1.09416983123787
"exp_env_factorE_7",22011,0.408782216645413
"exp_env_factorE_8",22011,0.242727799634418
"exp_env_factorE_9",22011,-0.978793568218255
"gen_factorG_10",22011,-0.928845525450567
"gen_factorG_2",22011,1.42058711853344
"gen_factorG_3",22011,-0.718604930507052
"gen_factorG_4",22011,-0.182878474517443
"gen_factorG_5",22011,-1.01672638915727
"gen_factorG_6",22011,-1.86833156434614
"gen_factorG_7",22011,-1.35600745623226
"gen_factorG_8",22011,0.176902806960682
"gen_factorG_9",22011,-2.14254231207519
"exp_env_factorE_10:gen_factorG_10",22011,-0.151649890100958
"exp_env_factorE_2:gen_factorG_10",22011,1.84123836165903
"exp_env_factorE_3:gen_factorG_10",22011,-0.424702444871617
"exp_env_factorE_4:gen_factorG_10",22011,1.43791480644621
"exp_env_factorE_5:gen_factorG_10",22011,3.2932878704226
"exp_env_factorE_6:gen_factorG_10",22011,0.567457596155346
"exp_env_factorE_7:gen_factorG_10",22011,0.536865870127036
"exp_env_factorE_8:gen_factorG_10",22011,1.92587383348336
"exp_env_factorE_9:gen_factorG_10",22011,2.51703573268833
"exp_env_factorE_10:gen_factorG_2",22011,-0.62568797250665
"exp_env_factorE_2:gen_factorG_2",22011,-0.886442226581037
"exp_env_factorE_3:gen_factorG_2",22011,-2.41183911090821
"exp_env_factorE_4:gen_factorG_2",22011,-1.54219187569935
"exp_env_factorE_5:gen_factorG_2",22011,-0.281723382509737
"exp_env_factorE_6:gen_factorG_2",22011,-2.1653244446933
"exp_env_factorE_7:gen_factorG_2",22011,-4.65541126657783
"exp_env_factorE_8:gen_factorG_2",22011,-0.163145859909056
"exp_env_factorE_9:gen_factorG_2",22011,-0.240955908271821
"exp_env_factorE_10:gen_factorG_3",22011,1.00233954169411
"exp_env_factorE_2:gen_factorG_3",22011,-0.0100886412513259
"exp_env_factorE_3:gen_factorG_3",22011,0.768254260687321
"exp_env_factorE_4:gen_factorG_3",22011,-1.12780172080006
"exp_env_factorE_5:gen_factorG_3",22011,1.93360039424324
"exp_env_factorE_6:gen_factorG_3",22011,-1.00441517330296
"exp_env_factorE_7:gen_factorG_3",22011,-1.13010392356199
"exp_env_factorE_8:gen_factorG_3",22011,1.58966698094512
"exp_env_factorE_9:gen_factorG_3",22011,1.77447197229339
"exp_env_factorE_10:gen_factorG_4",22011,0.8099906585915
"exp_env_factorE_2:gen_factorG_4",22011,0.867492055120274
"exp_env_factorE_3:gen_factorG_4",22011,-1.17517556178845
"exp_env_factorE_4:gen_factorG_4",22011,0.0801664729478331
"exp_env_factorE_5:gen_factorG_4",22011,1.15760887366537
"exp_env_factorE_6:gen_factorG_4",22011,-1.61172290812253
"exp_env_factorE_7:gen_factorG_4",22011,-1.05608667938855
"exp_env_factorE_8:gen_factorG_4",22011,-1.58079930420092
"exp_env_factorE_9:gen_factorG_4",22011,1.71929556686425
"exp_env_factorE_10:gen_factorG_5",22011,0.910183907342134
"exp_env_factorE_2:gen_factorG_5",22011,0.927784175369289
"exp_env_factorE_3:gen_factorG_5",22011,-0.541872032726195
"exp_env_factorE_4:gen_factorG_5",22011,1.00055995440084
"exp_env_factorE_5:gen_factorG_5",22011,2.93628815561706
"exp_env_factorE_6:gen_factorG_5",22011,-0.647380733803068
"exp_env_factorE_7:gen_factorG_5",22011,0.809739470974545
"exp_env_factorE_8:gen_factorG_5",22011,0.70063590243127
"exp_env_factorE_9:gen_factorG_5",22011,2.21854013613992
"exp_env_factorE_10:gen_factorG_6",22011,0.852951740021102
"exp_env_factorE_2:gen_factorG_6",22011,1.98286086655949
"exp_env_factorE_3:gen_factorG_6",22011,0.238842643599149
"exp_env_factorE_4:gen_factorG_6",22011,2.79386575936627
"exp_env_factorE_5:gen_factorG_6",22011,3.65446212035385
"exp_env_factorE_6:gen_factorG_6",22011,1.07886879032858
"exp_env_factorE_7:gen_factorG_6",22011,1.86792665001349
"exp_env_factorE_8:gen_factorG_6",22011,0.211199841341696
"exp_env_factorE_9:gen_factorG_6",22011,3.04776723303105
"exp_env_factorE_10:gen_factorG_7",22011,1.53562175541287
"exp_env_factorE_2:gen_factorG_7",22011,1.60451892425113
"exp_env_factorE_3:gen_factorG_7",22011,-0.998333167539405
"exp_env_factorE_4:gen_factorG_7",22011,-1.09376600082986
"exp_env_factorE_5:gen_factorG_7",22011,1.42327341044204
"exp_env_factorE_6:gen_factorG_7",22011,1.06142418929022
"exp_env_factorE_7:gen_factorG_7",22011,-0.319575205317362
"exp_env_factorE_8:gen_factorG_7",22011,0.211340435367793
"exp_env_factorE_9:gen_factorG_7",22011,3.4774589071338
"exp_env_factorE_10:gen_factorG_8",22011,0.843660862648394
"exp_env_factorE_2:gen_factorG_8",22011,0.250907294230227
"exp_env_factorE_3:gen_factorG_8",22011,0.0343884876175444
"exp_env_factorE_4:gen_factorG_8",22011,-1.71191100555814
"exp_env_factorE_5:gen_factorG_8",22011,4.32939594895897
"exp_env_factorE_6:gen_factorG_8",22011,-1.85793095491394
"exp_env_factorE_7:gen_factorG_8",22011,1.12883490601311
"exp_env_factorE_8:gen_factorG_8",22011,-0.316505226513401
"exp_env_factorE_9:gen_factorG_8",22011,1.06159948701877
"exp_env_factorE_10:gen_factorG_9",22011,1.17380899636058
"exp_env_factorE_2:gen_factorG_9",22011,2.07936856532411
"exp_env_factorE_3:gen_factorG_9",22011,1.67635612462054
"exp_env_factorE_4:gen_factorG_9",22011,0.947287794672622
"exp_env_factorE_5:gen_factorG_9",22011,2.87755636762869
"exp_env_factorE_6:gen_factorG_9",22011,0.775125701842689
"exp_env_factorE_7:gen_factorG_9",22011,1.53316311622071
"exp_env_factorE_8:gen_factorG_9",22011,2.68304077866245
"exp_env_factorE_9:gen_factorG_9",22011,3.65541170666955
