"","row","aov_coefs"
"(Intercept)",24325,-0.408182587049086
"exp_env_factorE_10",24325,-1.20353653545753
"exp_env_factorE_2",24325,0.970605948169884
"exp_env_factorE_3",24325,-0.585876000266636
"exp_env_factorE_4",24325,-0.661180393887076
"exp_env_factorE_5",24325,0.553307573157537
"exp_env_factorE_6",24325,-0.789392150851885
"exp_env_factorE_7",24325,-1.2537446770704
"exp_env_factorE_8",24325,-0.551540757375217
"exp_env_factorE_9",24325,0.408646632251159
"gen_factorG_10",24325,2.58919831718512
"gen_factorG_2",24325,-0.652217657987129
"gen_factorG_3",24325,-0.362349627488904
"gen_factorG_4",24325,2.61767805262243
"gen_factorG_5",24325,-0.199373890725478
"gen_factorG_6",24325,1.17129379628609
"gen_factorG_7",24325,0.542233898372041
"gen_factorG_8",24325,1.26170215209715
"gen_factorG_9",24325,-0.888549646329566
"exp_env_factorE_10:gen_factorG_10",24325,0.49443148946589
"exp_env_factorE_2:gen_factorG_10",24325,-2.75023439182082
"exp_env_factorE_3:gen_factorG_10",24325,-1.28542515223143
"exp_env_factorE_4:gen_factorG_10",24325,-2.0223425901218
"exp_env_factorE_5:gen_factorG_10",24325,-2.56594868327257
"exp_env_factorE_6:gen_factorG_10",24325,-0.862813149715312
"exp_env_factorE_7:gen_factorG_10",24325,-1.2552833602693
"exp_env_factorE_8:gen_factorG_10",24325,1.22719507232009
"exp_env_factorE_9:gen_factorG_10",24325,-1.12159765415445
"exp_env_factorE_10:gen_factorG_2",24325,0.657265413401669
"exp_env_factorE_2:gen_factorG_2",24325,-0.864867929586635
"exp_env_factorE_3:gen_factorG_2",24325,1.31743239898815
"exp_env_factorE_4:gen_factorG_2",24325,1.58742677378372
"exp_env_factorE_5:gen_factorG_2",24325,-0.00463773957498612
"exp_env_factorE_6:gen_factorG_2",24325,0.675031222364671
"exp_env_factorE_7:gen_factorG_2",24325,0.851501191153663
"exp_env_factorE_8:gen_factorG_2",24325,1.12791581579813
"exp_env_factorE_9:gen_factorG_2",24325,0.0446270605391344
"exp_env_factorE_10:gen_factorG_3",24325,2.0924769777832
"exp_env_factorE_2:gen_factorG_3",24325,0.091659104645003
"exp_env_factorE_3:gen_factorG_3",24325,0.780892764161902
"exp_env_factorE_4:gen_factorG_3",24325,1.31899924460885
"exp_env_factorE_5:gen_factorG_3",24325,0.123322119473829
"exp_env_factorE_6:gen_factorG_3",24325,2.85702103691717
"exp_env_factorE_7:gen_factorG_3",24325,2.43389284610673
"exp_env_factorE_8:gen_factorG_3",24325,0.909998322829976
"exp_env_factorE_9:gen_factorG_3",24325,-0.951761071455184
"exp_env_factorE_10:gen_factorG_4",24325,-0.237582510909846
"exp_env_factorE_2:gen_factorG_4",24325,-3.34854514898842
"exp_env_factorE_3:gen_factorG_4",24325,-0.640348242822041
"exp_env_factorE_4:gen_factorG_4",24325,-2.5926292496152
"exp_env_factorE_5:gen_factorG_4",24325,-1.56711791592393
