"","row","aov_coefs"
"(Intercept)",6075,-1.74596142962751
"exp_env_factorE_2",6075,1.61880751758416
"exp_env_factorE_3",6075,1.84898743988348
"exp_env_factorE_4",6075,1.05370127159029
"exp_env_factorE_5",6075,1.17483368315406
"exp_env_factorE_6",6075,1.16064640368
"exp_env_factorE_7",6075,0.685083558091249
"gen_factorG_2",6075,0.2289130316241
"gen_factorG_3",6075,1.0129715267199
"gen_factorG_4",6075,0.578472597110662
"gen_factorG_5",6075,2.13973851169309
"gen_factorG_6",6075,2.23145148465926
"gen_factorG_7",6075,1.93694489404285
"exp_env_factorE_2:gen_factorG_2",6075,-1.96561909724897
"exp_env_factorE_3:gen_factorG_2",6075,-2.47742684710517
"exp_env_factorE_4:gen_factorG_2",6075,-0.177431949520157
"exp_env_factorE_5:gen_factorG_2",6075,1.16409466965982
"exp_env_factorE_6:gen_factorG_2",6075,0.403893996475834
"exp_env_factorE_7:gen_factorG_2",6075,0.501384934732206
"exp_env_factorE_2:gen_factorG_3",6075,-1.18387257181162
"exp_env_factorE_3:gen_factorG_3",6075,-2.50396155899976
"exp_env_factorE_4:gen_factorG_3",6075,0.930787379859789
"exp_env_factorE_5:gen_factorG_3",6075,-1.05879017438788
"exp_env_factorE_6:gen_factorG_3",6075,1.37002322728996
"exp_env_factorE_7:gen_factorG_3",6075,0.339717363976159
"exp_env_factorE_2:gen_factorG_4",6075,-0.626971558176896
"exp_env_factorE_3:gen_factorG_4",6075,-0.522543012211998
"exp_env_factorE_4:gen_factorG_4",6075,0.225283226688299
"exp_env_factorE_5:gen_factorG_4",6075,0.016568836428974
"exp_env_factorE_6:gen_factorG_4",6075,1.36204344770491
"exp_env_factorE_7:gen_factorG_4",6075,0.289279714631941
"exp_env_factorE_2:gen_factorG_5",6075,-1.6477883532714
"exp_env_factorE_3:gen_factorG_5",6075,-2.85178746816005
"exp_env_factorE_4:gen_factorG_5",6075,0.183574410389753
"exp_env_factorE_5:gen_factorG_5",6075,-0.997788201708235
"exp_env_factorE_6:gen_factorG_5",6075,-1.08268211168682
"exp_env_factorE_7:gen_factorG_5",6075,-2.23081581751284
"exp_env_factorE_2:gen_factorG_6",6075,-1.98072989376869
"exp_env_factorE_3:gen_factorG_6",6075,-2.36816586672552
"exp_env_factorE_4:gen_factorG_6",6075,-1.06549733689217
"exp_env_factorE_5:gen_factorG_6",6075,-0.658687065529093
"exp_env_factorE_6:gen_factorG_6",6075,-1.40961420009188
"exp_env_factorE_7:gen_factorG_6",6075,-0.788183508798423
"exp_env_factorE_2:gen_factorG_7",6075,-2.47785660702535
"exp_env_factorE_3:gen_factorG_7",6075,-1.58494317111747
"exp_env_factorE_4:gen_factorG_7",6075,-0.669096273310523
"exp_env_factorE_5:gen_factorG_7",6075,0.29272893075435
"exp_env_factorE_6:gen_factorG_7",6075,1.16219762471476
"exp_env_factorE_7:gen_factorG_7",6075,-0.0530785053297435
