"","row","aov_coefs"
"(Intercept)",654,-0.61710139102045
"exp_env_factorE_2",654,1.73500733362682
"exp_env_factorE_3",654,1.31566389012996
"exp_env_factorE_4",654,0.773587892255284
"exp_env_factorE_5",654,0.941480883806399
"exp_env_factorE_6",654,1.87383535768977
"exp_env_factorE_7",654,0.803468853364902
"gen_factorG_2",654,-0.623031299492038
"gen_factorG_3",654,-0.344674137606333
"gen_factorG_4",654,-0.25676696317212
"gen_factorG_5",654,-1.72421267995307
"gen_factorG_6",654,0.865552461609969
"gen_factorG_7",654,0.30853859055049
"exp_env_factorE_2:gen_factorG_2",654,0.403206967274327
"exp_env_factorE_3:gen_factorG_2",654,-1.10408313145026
"exp_env_factorE_4:gen_factorG_2",654,-0.831287841088398
"exp_env_factorE_5:gen_factorG_2",654,0.679371442362915
"exp_env_factorE_6:gen_factorG_2",654,-0.490646226964956
"exp_env_factorE_7:gen_factorG_2",654,-0.0188536723335102
"exp_env_factorE_2:gen_factorG_3",654,-2.33350213306139
"exp_env_factorE_3:gen_factorG_3",654,-1.80361519701835
"exp_env_factorE_4:gen_factorG_3",654,0.156600214625511
"exp_env_factorE_5:gen_factorG_3",654,0.141066158404253
"exp_env_factorE_6:gen_factorG_3",654,-0.0455279076829264
"exp_env_factorE_7:gen_factorG_3",654,1.4073639029354
"exp_env_factorE_2:gen_factorG_4",654,-0.249876762021263
"exp_env_factorE_3:gen_factorG_4",654,-1.60167111936877
"exp_env_factorE_4:gen_factorG_4",654,0.850155819501308
"exp_env_factorE_5:gen_factorG_4",654,0.480889947868661
"exp_env_factorE_6:gen_factorG_4",654,0.530670296201439
"exp_env_factorE_7:gen_factorG_4",654,-0.107197410728678
"exp_env_factorE_2:gen_factorG_5",654,-0.434899405341934
"exp_env_factorE_3:gen_factorG_5",654,-0.132189180545274
"exp_env_factorE_4:gen_factorG_5",654,1.54837881952901
"exp_env_factorE_5:gen_factorG_5",654,0.752325805990021
"exp_env_factorE_6:gen_factorG_5",654,0.781851330018608
"exp_env_factorE_7:gen_factorG_5",654,3.44132377556592
"exp_env_factorE_2:gen_factorG_6",654,-2.05377110555196
"exp_env_factorE_3:gen_factorG_6",654,-2.70667284016738
"exp_env_factorE_4:gen_factorG_6",654,-0.0669364699004995
"exp_env_factorE_5:gen_factorG_6",654,0.668497417593214
"exp_env_factorE_6:gen_factorG_6",654,-1.17845565373467
"exp_env_factorE_7:gen_factorG_6",654,0.176601819307825
"exp_env_factorE_2:gen_factorG_7",654,-1.99334013299935
"exp_env_factorE_3:gen_factorG_7",654,-0.471509374569645
"exp_env_factorE_4:gen_factorG_7",654,-1.63156955878248
"exp_env_factorE_5:gen_factorG_7",654,-0.582660418993391
"exp_env_factorE_6:gen_factorG_7",654,-1.44028066559684
"exp_env_factorE_7:gen_factorG_7",654,-0.180940628944659
