"","row","aov_coefs"
"(Intercept)",22312,0.618866934955595
"exp_env_factorE_2",22312,0.134784467844085
"exp_env_factorE_3",22312,-1.55751965344062
"exp_env_factorE_4",22312,1.45082225378092
"exp_env_factorE_5",22312,0.00692914111019189
"exp_env_factorE_6",22312,-0.729113409753537
"exp_env_factorE_7",22312,-0.358367735746567
"gen_factorG_2",22312,-1.49011029333855
"gen_factorG_3",22312,-0.162498959359522
"gen_factorG_4",22312,-0.153764749237882
"gen_factorG_5",22312,-0.265472939052923
"gen_factorG_6",22312,0.16581117564919
"gen_factorG_7",22312,-0.658201785506982
"exp_env_factorE_2:gen_factorG_2",22312,2.99394672623213
"exp_env_factorE_3:gen_factorG_2",22312,3.31671449240425
"exp_env_factorE_4:gen_factorG_2",22312,0.36173979630782
"exp_env_factorE_5:gen_factorG_2",22312,0.241141034277512
"exp_env_factorE_6:gen_factorG_2",22312,2.50564758448633
"exp_env_factorE_7:gen_factorG_2",22312,1.68896771961114
"exp_env_factorE_2:gen_factorG_3",22312,-2.26070917509083
"exp_env_factorE_3:gen_factorG_3",22312,1.34494413718451
"exp_env_factorE_4:gen_factorG_3",22312,-1.74279858411009
"exp_env_factorE_5:gen_factorG_3",22312,-0.034252265689698
"exp_env_factorE_6:gen_factorG_3",22312,2.11370285929869
"exp_env_factorE_7:gen_factorG_3",22312,0.111742865173605
"exp_env_factorE_2:gen_factorG_4",22312,-0.356906262272084
"exp_env_factorE_3:gen_factorG_4",22312,0.509515967104307
"exp_env_factorE_4:gen_factorG_4",22312,-3.51434760489105
"exp_env_factorE_5:gen_factorG_4",22312,-1.03689216767125
"exp_env_factorE_6:gen_factorG_4",22312,0.160230072388625
"exp_env_factorE_7:gen_factorG_4",22312,-0.442915343423676
"exp_env_factorE_2:gen_factorG_5",22312,-0.975453414470693
"exp_env_factorE_3:gen_factorG_5",22312,1.12196335438829
"exp_env_factorE_4:gen_factorG_5",22312,-2.18986008699791
"exp_env_factorE_5:gen_factorG_5",22312,-1.30309388712615
"exp_env_factorE_6:gen_factorG_5",22312,-0.274920056716959
"exp_env_factorE_7:gen_factorG_5",22312,1.40847740061967
"exp_env_factorE_2:gen_factorG_6",22312,-1.56699357872538
"exp_env_factorE_3:gen_factorG_6",22312,-0.196339555201023
"exp_env_factorE_4:gen_factorG_6",22312,-1.48789695979118
"exp_env_factorE_5:gen_factorG_6",22312,-1.89612739967098
"exp_env_factorE_6:gen_factorG_6",22312,0.500631688916788
"exp_env_factorE_7:gen_factorG_6",22312,-0.51730983296619
"exp_env_factorE_2:gen_factorG_7",22312,-1.99776192790527
"exp_env_factorE_3:gen_factorG_7",22312,2.80559353626607
"exp_env_factorE_4:gen_factorG_7",22312,-1.84106787416692
"exp_env_factorE_5:gen_factorG_7",22312,-0.695207520094336
"exp_env_factorE_6:gen_factorG_7",22312,-1.21307880760079
"exp_env_factorE_7:gen_factorG_7",22312,-0.648589333536023
