"","row","aov_coefs"
"(Intercept)",14782,-0.227549263270588
"exp_env_factorE_2",14782,-0.321868207834565
"exp_env_factorE_3",14782,0.914862650838552
"exp_env_factorE_4",14782,-1.08224544752407
"exp_env_factorE_5",14782,-0.412219131456024
"gen_factorG_2",14782,0.718913249720135
"gen_factorG_3",14782,0.641246057108827
"gen_factorG_4",14782,0.131229780617158
"gen_factorG_5",14782,-0.102619346298621
"exp_env_factorE_2:gen_factorG_2",14782,-1.13776952830779
"exp_env_factorE_3:gen_factorG_2",14782,-0.734706206422109
"exp_env_factorE_4:gen_factorG_2",14782,1.0219592990494
"exp_env_factorE_5:gen_factorG_2",14782,-1.41918219127571
"exp_env_factorE_2:gen_factorG_3",14782,0.624202216019318
"exp_env_factorE_3:gen_factorG_3",14782,-1.55171682546511
"exp_env_factorE_4:gen_factorG_3",14782,2.07146516717428
"exp_env_factorE_5:gen_factorG_3",14782,-0.373384065681522
"exp_env_factorE_2:gen_factorG_4",14782,0.176239094909382
"exp_env_factorE_3:gen_factorG_4",14782,-1.52627914793112
"exp_env_factorE_4:gen_factorG_4",14782,2.10651819842686
"exp_env_factorE_5:gen_factorG_4",14782,0.543277746787539
"exp_env_factorE_2:gen_factorG_5",14782,-0.0753337214641259
"exp_env_factorE_3:gen_factorG_5",14782,0.102612396336299
"exp_env_factorE_4:gen_factorG_5",14782,1.41128460967851
"exp_env_factorE_5:gen_factorG_5",14782,2.01304651407363
