"","row","aov_coefs"
"(Intercept)",21707,-0.0786467502463227
"exp_env_factorE_10",21707,-0.0795898636317239
"exp_env_factorE_2",21707,-0.222036341746305
"exp_env_factorE_3",21707,0.445715096636129
"exp_env_factorE_4",21707,0.242929251282708
"exp_env_factorE_5",21707,-0.594328174411803
"exp_env_factorE_6",21707,1.31853766584432
"exp_env_factorE_7",21707,-0.211192920602511
"exp_env_factorE_8",21707,-1.60545069119479
"exp_env_factorE_9",21707,0.250656624821445
"gen_factorG_10",21707,0.428440924296206
"gen_factorG_2",21707,-1.49178073666912
"gen_factorG_3",21707,1.89787701205773
"gen_factorG_4",21707,-0.723377054003572
"gen_factorG_5",21707,-1.11553343036405
"gen_factorG_6",21707,2.10496224196042
"gen_factorG_7",21707,0.911118373812397
"gen_factorG_8",21707,1.06164942908032
"gen_factorG_9",21707,0.464356330910494
"exp_env_factorE_10:gen_factorG_10",21707,-1.69455561012133
"exp_env_factorE_2:gen_factorG_10",21707,0.552932635655256
"exp_env_factorE_3:gen_factorG_10",21707,-1.33869382832373
"exp_env_factorE_4:gen_factorG_10",21707,-0.988844241400762
"exp_env_factorE_5:gen_factorG_10",21707,0.828468071171201
"exp_env_factorE_6:gen_factorG_10",21707,-0.835438702326697
"exp_env_factorE_7:gen_factorG_10",21707,-0.84795755041273
"exp_env_factorE_8:gen_factorG_10",21707,2.37792671973813
"exp_env_factorE_9:gen_factorG_10",21707,-1.00789512989529
"exp_env_factorE_10:gen_factorG_2",21707,2.94610659732403
"exp_env_factorE_2:gen_factorG_2",21707,0.59302632895219
"exp_env_factorE_3:gen_factorG_2",21707,1.10260812293676
"exp_env_factorE_4:gen_factorG_2",21707,1.16719794993673
"exp_env_factorE_5:gen_factorG_2",21707,2.19992332726674
"exp_env_factorE_6:gen_factorG_2",21707,-0.70376542302365
"exp_env_factorE_7:gen_factorG_2",21707,2.43217906795641
"exp_env_factorE_8:gen_factorG_2",21707,0.571936396779419
"exp_env_factorE_9:gen_factorG_2",21707,2.68176938295519
"exp_env_factorE_10:gen_factorG_3",21707,-1.45774949760983
"exp_env_factorE_2:gen_factorG_3",21707,-1.35867952678254
"exp_env_factorE_3:gen_factorG_3",21707,-2.4006234533635
"exp_env_factorE_4:gen_factorG_3",21707,-4.56714967333218
"exp_env_factorE_5:gen_factorG_3",21707,-0.739518891985217
"exp_env_factorE_6:gen_factorG_3",21707,-4.56039972772798
"exp_env_factorE_7:gen_factorG_3",21707,-2.3322363097472
"exp_env_factorE_8:gen_factorG_3",21707,0.28728800623218
"exp_env_factorE_9:gen_factorG_3",21707,-0.373598115638829
"exp_env_factorE_10:gen_factorG_4",21707,1.18374440550714
"exp_env_factorE_2:gen_factorG_4",21707,1.55429456685666
"exp_env_factorE_3:gen_factorG_4",21707,1.1075853689061
"exp_env_factorE_4:gen_factorG_4",21707,2.029468857782
"exp_env_factorE_5:gen_factorG_4",21707,1.183050522372
"exp_env_factorE_6:gen_factorG_4",21707,-0.655085954546803
"exp_env_factorE_7:gen_factorG_4",21707,0.748382920650382
"exp_env_factorE_8:gen_factorG_4",21707,1.82796581500316
"exp_env_factorE_9:gen_factorG_4",21707,1.06047839607277
"exp_env_factorE_10:gen_factorG_5",21707,-1.48823267426713
"exp_env_factorE_2:gen_factorG_5",21707,2.4655846054717
"exp_env_factorE_3:gen_factorG_5",21707,0.694964010298793
"exp_env_factorE_4:gen_factorG_5",21707,-1.548236218287
"exp_env_factorE_5:gen_factorG_5",21707,1.81287557552261
"exp_env_factorE_6:gen_factorG_5",21707,-1.71759997484178
"exp_env_factorE_7:gen_factorG_5",21707,1.20639639993967
"exp_env_factorE_8:gen_factorG_5",21707,3.26619036288391
"exp_env_factorE_9:gen_factorG_5",21707,0.849650632708196
"exp_env_factorE_10:gen_factorG_6",21707,-2.17559940777652
"exp_env_factorE_2:gen_factorG_6",21707,-1.68553782937868
"exp_env_factorE_3:gen_factorG_6",21707,-2.855680158587
"exp_env_factorE_4:gen_factorG_6",21707,-2.60265418678669
"exp_env_factorE_5:gen_factorG_6",21707,-0.851864952311682
"exp_env_factorE_6:gen_factorG_6",21707,-3.83305750810787
"exp_env_factorE_7:gen_factorG_6",21707,-0.64017619940847
"exp_env_factorE_8:gen_factorG_6",21707,-0.209782433241363
"exp_env_factorE_9:gen_factorG_6",21707,-2.68759256985271
"exp_env_factorE_10:gen_factorG_7",21707,-0.564962276060004
"exp_env_factorE_2:gen_factorG_7",21707,-1.90162512923356
"exp_env_factorE_3:gen_factorG_7",21707,-0.701457048470317
"exp_env_factorE_4:gen_factorG_7",21707,-1.81742034970473
"exp_env_factorE_5:gen_factorG_7",21707,1.32742694070399
"exp_env_factorE_6:gen_factorG_7",21707,-2.18247232508038
"exp_env_factorE_7:gen_factorG_7",21707,0.0252672566563362
"exp_env_factorE_8:gen_factorG_7",21707,0.521831604349582
"exp_env_factorE_9:gen_factorG_7",21707,-2.38183175794627
"exp_env_factorE_10:gen_factorG_8",21707,-0.512747630309311
"exp_env_factorE_2:gen_factorG_8",21707,-0.753502048304652
"exp_env_factorE_3:gen_factorG_8",21707,-0.980040479863369
"exp_env_factorE_4:gen_factorG_8",21707,0.176408065992942
