"","row","aov_coefs"
"(Intercept)",1562,-0.600044626516462
"exp_env_factorE_2",1562,1.20068842052124
"exp_env_factorE_3",1562,0.599864278029288
"exp_env_factorE_4",1562,0.767961744648514
"exp_env_factorE_5",1562,1.06433342871075
"gen_factorG_2",1562,0.453427292237048
"gen_factorG_3",1562,-0.244394555203736
"gen_factorG_4",1562,0.259391529892051
"gen_factorG_5",1562,0.0705122678209659
"exp_env_factorE_2:gen_factorG_2",1562,-0.652659198275661
"exp_env_factorE_3:gen_factorG_2",1562,-0.189106049021241
"exp_env_factorE_4:gen_factorG_2",1562,-0.401013955971326
"exp_env_factorE_5:gen_factorG_2",1562,-0.446720008488943
"exp_env_factorE_2:gen_factorG_3",1562,-0.378728453213668
"exp_env_factorE_3:gen_factorG_3",1562,-0.43729258126468
"exp_env_factorE_4:gen_factorG_3",1562,-0.164512723706202
"exp_env_factorE_5:gen_factorG_3",1562,-0.182794704156247
"exp_env_factorE_2:gen_factorG_4",1562,-0.754445023936389
"exp_env_factorE_3:gen_factorG_4",1562,-0.678794810047726
"exp_env_factorE_4:gen_factorG_4",1562,-0.311976851974822
"exp_env_factorE_5:gen_factorG_4",1562,-1.00901332886248
"exp_env_factorE_2:gen_factorG_5",1562,-0.546700290405874
"exp_env_factorE_3:gen_factorG_5",1562,0.036824057393527
"exp_env_factorE_4:gen_factorG_5",1562,0.445821652608088
"exp_env_factorE_5:gen_factorG_5",1562,-0.186694101045394
