"","row","aov_coefs"
"(Intercept)",3819,0.455213778089018
"exp_env_factorE_2",3819,0.00382845586393084
"exp_env_factorE_3",3819,0.10613566846296
"exp_env_factorE_4",3819,0.707567323090043
"exp_env_factorE_5",3819,0.759626982193231
"gen_factorG_2",3819,-0.611706858150956
"gen_factorG_3",3819,-1.0823985124083
"gen_factorG_4",3819,-1.16223351645727
"gen_factorG_5",3819,-1.44590701139595
"exp_env_factorE_2:gen_factorG_2",3819,0.397702558824832
"exp_env_factorE_3:gen_factorG_2",3819,0.310303934661982
"exp_env_factorE_4:gen_factorG_2",3819,-0.403471098815943
"exp_env_factorE_5:gen_factorG_2",3819,-0.273003813455266
"exp_env_factorE_2:gen_factorG_3",3819,-0.303710980227164
"exp_env_factorE_3:gen_factorG_3",3819,0.780770133878172
"exp_env_factorE_4:gen_factorG_3",3819,0.454927852606641
"exp_env_factorE_5:gen_factorG_3",3819,0.463382309706674
"exp_env_factorE_2:gen_factorG_4",3819,-0.145938181900801
"exp_env_factorE_3:gen_factorG_4",3819,0.735649472263561
"exp_env_factorE_4:gen_factorG_4",3819,0.238005992684096
"exp_env_factorE_5:gen_factorG_4",3819,-0.0729224204933819
"exp_env_factorE_2:gen_factorG_5",3819,0.342075393767984
"exp_env_factorE_3:gen_factorG_5",3819,-0.431638017072494
"exp_env_factorE_4:gen_factorG_5",3819,-0.0499704637515771
"exp_env_factorE_5:gen_factorG_5",3819,0.202930219108786
