"","row","aov_coefs"
"(Intercept)",3417,-0.902107965261027
"exp_env_factorE_2",3417,0.795994556502346
"exp_env_factorE_3",3417,0.394582161747951
"exp_env_factorE_4",3417,0.318267147982723
"exp_env_factorE_5",3417,2.07712465597037
"exp_env_factorE_6",3417,0.414564036045677
"exp_env_factorE_7",3417,1.90338542969434
"gen_factorG_2",3417,-1.21516937379594
"gen_factorG_3",3417,-1.02509715921599
"gen_factorG_4",3417,0.43977831421126
"gen_factorG_5",3417,-0.178904764648359
"gen_factorG_6",3417,1.03411254725112
"gen_factorG_7",3417,0.777688646844209
"exp_env_factorE_2:gen_factorG_2",3417,0.412681717175085
"exp_env_factorE_3:gen_factorG_2",3417,2.36454647331096
"exp_env_factorE_4:gen_factorG_2",3417,1.88817178542635
"exp_env_factorE_5:gen_factorG_2",3417,0.471131720876512
"exp_env_factorE_6:gen_factorG_2",3417,3.56954204511902
"exp_env_factorE_7:gen_factorG_2",3417,0.556041286588986
"exp_env_factorE_2:gen_factorG_3",3417,1.71118292484518
"exp_env_factorE_3:gen_factorG_3",3417,0.440114623111441
"exp_env_factorE_4:gen_factorG_3",3417,1.2704095439015
"exp_env_factorE_5:gen_factorG_3",3417,0.128573742422801
"exp_env_factorE_6:gen_factorG_3",3417,0.715550366553357
"exp_env_factorE_7:gen_factorG_3",3417,0.602989659575775
"exp_env_factorE_2:gen_factorG_4",3417,-1.2070855764202
"exp_env_factorE_3:gen_factorG_4",3417,0.474463895131816
"exp_env_factorE_4:gen_factorG_4",3417,0.284010184906498
"exp_env_factorE_5:gen_factorG_4",3417,-0.633667778370138
"exp_env_factorE_6:gen_factorG_4",3417,0.701410138987036
"exp_env_factorE_7:gen_factorG_4",3417,0.70290077071659
"exp_env_factorE_2:gen_factorG_5",3417,-0.826495903289794
"exp_env_factorE_3:gen_factorG_5",3417,0.0143223077933158
"exp_env_factorE_4:gen_factorG_5",3417,0.559431124924664
"exp_env_factorE_5:gen_factorG_5",3417,-1.04502439320885
"exp_env_factorE_6:gen_factorG_5",3417,0.995029045781396
"exp_env_factorE_7:gen_factorG_5",3417,-0.337738901606512
"exp_env_factorE_2:gen_factorG_6",3417,-1.98849457553364
"exp_env_factorE_3:gen_factorG_6",3417,-1.16099737337772
"exp_env_factorE_4:gen_factorG_6",3417,-0.207901598998428
"exp_env_factorE_5:gen_factorG_6",3417,-1.78435596024693
"exp_env_factorE_6:gen_factorG_6",3417,0.760088866578248
"exp_env_factorE_7:gen_factorG_6",3417,-0.225945810961943
"exp_env_factorE_2:gen_factorG_7",3417,-2.25823288785416
"exp_env_factorE_3:gen_factorG_7",3417,0.308107168508622
"exp_env_factorE_4:gen_factorG_7",3417,0.0155428084269224
"exp_env_factorE_5:gen_factorG_7",3417,-0.611839052980587
"exp_env_factorE_6:gen_factorG_7",3417,-1.36642496814738
"exp_env_factorE_7:gen_factorG_7",3417,-1.24303051200345
