"","row","aov_coefs"
"(Intercept)",25454,1.40918401774362
"exp_env_factorE_2",25454,-0.661450971613116
"exp_env_factorE_3",25454,-0.896344854679707
"exp_env_factorE_4",25454,-0.270705835099582
"exp_env_factorE_5",25454,-0.273670543068864
"gen_factorG_2",25454,-0.902112980982182
"gen_factorG_3",25454,-1.58082714225291
"gen_factorG_4",25454,-2.47093260756577
"gen_factorG_5",25454,-2.22939444047096
"exp_env_factorE_2:gen_factorG_2",25454,-0.341603588178171
"exp_env_factorE_3:gen_factorG_2",25454,0.872900742566006
"exp_env_factorE_4:gen_factorG_2",25454,0.292801160962361
"exp_env_factorE_5:gen_factorG_2",25454,0.731625331594494
"exp_env_factorE_2:gen_factorG_3",25454,0.571636644019522
"exp_env_factorE_3:gen_factorG_3",25454,1.26273778504869
"exp_env_factorE_4:gen_factorG_3",25454,1.40468717747813
"exp_env_factorE_5:gen_factorG_3",25454,0.209417374341238
"exp_env_factorE_2:gen_factorG_4",25454,0.279672038142402
"exp_env_factorE_3:gen_factorG_4",25454,0.626902020224917
"exp_env_factorE_4:gen_factorG_4",25454,0.575164032110889
"exp_env_factorE_5:gen_factorG_4",25454,1.748002295653
"exp_env_factorE_2:gen_factorG_5",25454,0.715707605681781
"exp_env_factorE_3:gen_factorG_5",25454,1.63911006582194
"exp_env_factorE_4:gen_factorG_5",25454,0.171940813040117
"exp_env_factorE_5:gen_factorG_5",25454,0.43689493656756
