"","row","aov_coefs"
"(Intercept)",19622,-0.146543336190358
"exp_env_factorE_2",19622,-0.0515996084237777
"exp_env_factorE_3",19622,1.61304565219263
"exp_env_factorE_4",19622,0.86300073769434
"exp_env_factorE_5",19622,-0.224145595074437
"exp_env_factorE_6",19622,0.860961126902696
"exp_env_factorE_7",19622,1.03177231790197
"gen_factorG_2",19622,0.71744957554485
"gen_factorG_3",19622,-0.422907372378118
"gen_factorG_4",19622,0.322911416890024
"gen_factorG_5",19622,-1.10661209921456
"gen_factorG_6",19622,1.0349581217856
"gen_factorG_7",19622,-1.10772228225576
"exp_env_factorE_2:gen_factorG_2",19622,0.373698779228559
"exp_env_factorE_3:gen_factorG_2",19622,-2.54755871678159
"exp_env_factorE_4:gen_factorG_2",19622,-0.407044197418853
"exp_env_factorE_5:gen_factorG_2",19622,0.689823125851091
"exp_env_factorE_6:gen_factorG_2",19622,-0.885924686117175
"exp_env_factorE_7:gen_factorG_2",19622,-0.356917188864234
"exp_env_factorE_2:gen_factorG_3",19622,0.130331575876812
"exp_env_factorE_3:gen_factorG_3",19622,-1.4654842546546
"exp_env_factorE_4:gen_factorG_3",19622,-1.08099198091321
"exp_env_factorE_5:gen_factorG_3",19622,2.57602724613146
"exp_env_factorE_6:gen_factorG_3",19622,0.647276251135979
"exp_env_factorE_7:gen_factorG_3",19622,0.930212750244385
"exp_env_factorE_2:gen_factorG_4",19622,-0.196593747487616
"exp_env_factorE_3:gen_factorG_4",19622,-0.576533525965787
"exp_env_factorE_4:gen_factorG_4",19622,0.246338706899262
"exp_env_factorE_5:gen_factorG_4",19622,-0.422850144681637
"exp_env_factorE_6:gen_factorG_4",19622,-0.654304447821325
"exp_env_factorE_7:gen_factorG_4",19622,-1.25985266176227
"exp_env_factorE_2:gen_factorG_5",19622,0.326757173655401
"exp_env_factorE_3:gen_factorG_5",19622,-0.111555848498345
"exp_env_factorE_4:gen_factorG_5",19622,0.803706754505685
"exp_env_factorE_5:gen_factorG_5",19622,0.588911063924168
"exp_env_factorE_6:gen_factorG_5",19622,-1.28163388969173
"exp_env_factorE_7:gen_factorG_5",19622,-0.233211106556472
"exp_env_factorE_2:gen_factorG_6",19622,-1.16253348693997
"exp_env_factorE_3:gen_factorG_6",19622,-2.11594617413916
"exp_env_factorE_4:gen_factorG_6",19622,-2.70836579045554
"exp_env_factorE_5:gen_factorG_6",19622,-1.98435543079983
"exp_env_factorE_6:gen_factorG_6",19622,-2.06350956921013
"exp_env_factorE_7:gen_factorG_6",19622,-2.39729236332689
"exp_env_factorE_2:gen_factorG_7",19622,-1.62905098684082
"exp_env_factorE_3:gen_factorG_7",19622,-0.419106486088806
"exp_env_factorE_4:gen_factorG_7",19622,0.219994589047495
"exp_env_factorE_5:gen_factorG_7",19622,-0.0789776753944885
"exp_env_factorE_6:gen_factorG_7",19622,0.10448947646726
"exp_env_factorE_7:gen_factorG_7",19622,0.864866399812242
