"","row","aov_coefs"
"(Intercept)",12242,0.410477360614612
"exp_env_factorE_2",12242,-0.0676119412055935
"exp_env_factorE_3",12242,-0.0695990592205294
"exp_env_factorE_4",12242,0.982099049347726
"exp_env_factorE_5",12242,-0.343310180806825
"gen_factorG_2",12242,0.411011779212872
"gen_factorG_3",12242,-0.913515165686255
"gen_factorG_4",12242,-0.652731776184463
"gen_factorG_5",12242,-1.78362879473703
"exp_env_factorE_2:gen_factorG_2",12242,-0.519166455691919
"exp_env_factorE_3:gen_factorG_2",12242,-0.123218656328694
"exp_env_factorE_4:gen_factorG_2",12242,-1.20021967979367
"exp_env_factorE_5:gen_factorG_2",12242,-0.0928336867990936
"exp_env_factorE_2:gen_factorG_3",12242,1.1347042985875
"exp_env_factorE_3:gen_factorG_3",12242,-0.0262973810192835
"exp_env_factorE_4:gen_factorG_3",12242,-0.653990465627553
"exp_env_factorE_5:gen_factorG_3",12242,0.907087603140769
"exp_env_factorE_2:gen_factorG_4",12242,-0.288172512321429
"exp_env_factorE_3:gen_factorG_4",12242,-0.123385918840902
"exp_env_factorE_4:gen_factorG_4",12242,-0.883255930023737
"exp_env_factorE_5:gen_factorG_4",12242,0.655017822546965
"exp_env_factorE_2:gen_factorG_5",12242,0.903527435599476
"exp_env_factorE_3:gen_factorG_5",12242,0.623104419958849
"exp_env_factorE_4:gen_factorG_5",12242,0.383134150594331
"exp_env_factorE_5:gen_factorG_5",12242,1.22846138705361
