"","row","aov_coefs"
"(Intercept)",19898,-0.58681411406565
"exp_env_factorE_2",19898,1.59005794070045
"exp_env_factorE_3",19898,0.0106569266350753
"exp_env_factorE_4",19898,0.074388979157347
"exp_env_factorE_5",19898,0.878594300870955
"exp_env_factorE_6",19898,1.33340414940403
"exp_env_factorE_7",19898,-1.42750627343523
"gen_factorG_2",19898,0.345429167464273
"gen_factorG_3",19898,0.288717858521719
"gen_factorG_4",19898,1.41738725562012
"gen_factorG_5",19898,0.431556674926539
"gen_factorG_6",19898,1.20294831339098
"gen_factorG_7",19898,0.772254095854559
"exp_env_factorE_2:gen_factorG_2",19898,-2.09062356729527
"exp_env_factorE_3:gen_factorG_2",19898,-0.482518946203873
"exp_env_factorE_4:gen_factorG_2",19898,-1.64647701455392
"exp_env_factorE_5:gen_factorG_2",19898,0.1154762700739
"exp_env_factorE_6:gen_factorG_2",19898,-2.20191823776125
"exp_env_factorE_7:gen_factorG_2",19898,2.07501695801892
"exp_env_factorE_2:gen_factorG_3",19898,-0.809434188474171
"exp_env_factorE_3:gen_factorG_3",19898,0.179067257612876
"exp_env_factorE_4:gen_factorG_3",19898,0.172397586073652
"exp_env_factorE_5:gen_factorG_3",19898,-3.02584449764852
"exp_env_factorE_6:gen_factorG_3",19898,0.0875325498352987
"exp_env_factorE_7:gen_factorG_3",19898,-0.551578887053582
"exp_env_factorE_2:gen_factorG_4",19898,-2.98192583175834
"exp_env_factorE_3:gen_factorG_4",19898,-0.357383200624925
"exp_env_factorE_4:gen_factorG_4",19898,-1.5797064710951
"exp_env_factorE_5:gen_factorG_4",19898,-0.964143184797514
"exp_env_factorE_6:gen_factorG_4",19898,0.079067376739549
"exp_env_factorE_7:gen_factorG_4",19898,0.735031173180554
"exp_env_factorE_2:gen_factorG_5",19898,-1.712107226749
"exp_env_factorE_3:gen_factorG_5",19898,0.559141530442999
"exp_env_factorE_4:gen_factorG_5",19898,0.318732013548176
"exp_env_factorE_5:gen_factorG_5",19898,-2.27449429811323
"exp_env_factorE_6:gen_factorG_5",19898,-0.988737677151565
"exp_env_factorE_7:gen_factorG_5",19898,1.7272014950735
"exp_env_factorE_2:gen_factorG_6",19898,-1.51961569083461
"exp_env_factorE_3:gen_factorG_6",19898,-0.66028357324348
"exp_env_factorE_4:gen_factorG_6",19898,-0.0743447587390294
"exp_env_factorE_5:gen_factorG_6",19898,-0.57635032367971
"exp_env_factorE_6:gen_factorG_6",19898,0.0424592940599331
"exp_env_factorE_7:gen_factorG_6",19898,0.936340099048973
"exp_env_factorE_2:gen_factorG_7",19898,-0.127257132097823
"exp_env_factorE_3:gen_factorG_7",19898,0.8961365975852
"exp_env_factorE_4:gen_factorG_7",19898,-0.74911939037674
"exp_env_factorE_5:gen_factorG_7",19898,-1.92455065097078
"exp_env_factorE_6:gen_factorG_7",19898,-1.53144401489592
"exp_env_factorE_7:gen_factorG_7",19898,1.23492442826591
