"","row","aov_coefs"
"(Intercept)",22533,0.286025289391984
"exp_env_factorE_2",22533,-0.328436439393023
"exp_env_factorE_3",22533,-1.38728718056517
"exp_env_factorE_4",22533,0.719536823404326
"exp_env_factorE_5",22533,0.755828725478791
"exp_env_factorE_6",22533,0.259252831707888
"exp_env_factorE_7",22533,0.0200849372144655
"gen_factorG_2",22533,-1.21521148195911
"gen_factorG_3",22533,-0.592243224794372
"gen_factorG_4",22533,0.659475453227815
"gen_factorG_5",22533,-0.378481285764391
"gen_factorG_6",22533,-2.18159046418562
"gen_factorG_7",22533,-0.866295225144795
"exp_env_factorE_2:gen_factorG_2",22533,2.13480224043522
"exp_env_factorE_3:gen_factorG_2",22533,-0.128706176160403
"exp_env_factorE_4:gen_factorG_2",22533,0.746995538642407
"exp_env_factorE_5:gen_factorG_2",22533,0.324505490692081
"exp_env_factorE_6:gen_factorG_2",22533,0.982503614548671
"exp_env_factorE_7:gen_factorG_2",22533,2.17699906853899
"exp_env_factorE_2:gen_factorG_3",22533,-0.050430531865755
"exp_env_factorE_3:gen_factorG_3",22533,1.48637772459288
"exp_env_factorE_4:gen_factorG_3",22533,-1.08075715004781
"exp_env_factorE_5:gen_factorG_3",22533,-0.000584307241970672
"exp_env_factorE_6:gen_factorG_3",22533,-0.259274163313925
"exp_env_factorE_7:gen_factorG_3",22533,0.5246608799637
"exp_env_factorE_2:gen_factorG_4",22533,-1.95442753507694
"exp_env_factorE_3:gen_factorG_4",22533,1.86961516046845
"exp_env_factorE_4:gen_factorG_4",22533,-3.77412211830288
"exp_env_factorE_5:gen_factorG_4",22533,-2.98379359271666
"exp_env_factorE_6:gen_factorG_4",22533,-0.2382584942261
"exp_env_factorE_7:gen_factorG_4",22533,0.401058172800631
"exp_env_factorE_2:gen_factorG_5",22533,0.909909079098216
"exp_env_factorE_3:gen_factorG_5",22533,2.11054081565675
"exp_env_factorE_4:gen_factorG_5",22533,-1.33721915115874
"exp_env_factorE_5:gen_factorG_5",22533,-0.761693660844296
"exp_env_factorE_6:gen_factorG_5",22533,0.844046685291515
"exp_env_factorE_7:gen_factorG_5",22533,-0.17252030916382
"exp_env_factorE_2:gen_factorG_6",22533,1.60178298503607
"exp_env_factorE_3:gen_factorG_6",22533,3.59043833324833
"exp_env_factorE_4:gen_factorG_6",22533,1.6255460676788
"exp_env_factorE_5:gen_factorG_6",22533,1.24940378506478
"exp_env_factorE_6:gen_factorG_6",22533,3.65666929004142
"exp_env_factorE_7:gen_factorG_6",22533,3.64053698104977
"exp_env_factorE_2:gen_factorG_7",22533,1.37858329911424
"exp_env_factorE_3:gen_factorG_7",22533,1.01923398629896
"exp_env_factorE_4:gen_factorG_7",22533,-1.36406303187917
"exp_env_factorE_5:gen_factorG_7",22533,-0.985432291502784
"exp_env_factorE_6:gen_factorG_7",22533,-0.347662177406227
"exp_env_factorE_7:gen_factorG_7",22533,0.897062027850756
