"","row","aov_coefs"
"(Intercept)",14912,-1.21364994802577
"exp_env_factorE_2",14912,-0.2231569842525
"exp_env_factorE_3",14912,0.462771473063725
"exp_env_factorE_4",14912,0.035258639796686
"exp_env_factorE_5",14912,0.516848270568649
"gen_factorG_2",14912,0.00785272508184091
"gen_factorG_3",14912,0.974822227453717
"gen_factorG_4",14912,1.50718447166819
"gen_factorG_5",14912,0.911544814363232
"exp_env_factorE_2:gen_factorG_2",14912,0.221810598882784
"exp_env_factorE_3:gen_factorG_2",14912,0.438179532762198
"exp_env_factorE_4:gen_factorG_2",14912,1.82754669045104
"exp_env_factorE_5:gen_factorG_2",14912,0.825474731033443
"exp_env_factorE_2:gen_factorG_3",14912,0.660566630058626
"exp_env_factorE_3:gen_factorG_3",14912,0.00358053838795642
"exp_env_factorE_4:gen_factorG_3",14912,0.292677731295164
"exp_env_factorE_5:gen_factorG_3",14912,0.16190351150769
"exp_env_factorE_2:gen_factorG_4",14912,0.422878539124794
"exp_env_factorE_3:gen_factorG_4",14912,0.0162498632296216
"exp_env_factorE_4:gen_factorG_4",14912,0.165161878810902
"exp_env_factorE_5:gen_factorG_4",14912,-0.353478320528066
"exp_env_factorE_2:gen_factorG_5",14912,1.29848751141038
"exp_env_factorE_3:gen_factorG_5",14912,0.779919773161643
"exp_env_factorE_4:gen_factorG_5",14912,1.41603686716576
"exp_env_factorE_5:gen_factorG_5",14912,1.19862443517257
