"","row","aov_coefs"
"(Intercept)",24586,-0.622090145160803
"exp_env_factorE_10",24586,-0.283465003629288
"exp_env_factorE_2",24586,-0.489221265735321
"exp_env_factorE_3",24586,0.428452252508358
"exp_env_factorE_4",24586,0.00565396066122743
"exp_env_factorE_5",24586,2.22230486110245
"exp_env_factorE_6",24586,1.12422724585578
"exp_env_factorE_7",24586,-0.284190320291872
"exp_env_factorE_8",24586,-0.498094042635953
"exp_env_factorE_9",24586,-0.532783963823957
"gen_factorG_10",24586,0.44791455950564
"gen_factorG_2",24586,1.76276787829241
"gen_factorG_3",24586,0.522888804655113
"gen_factorG_4",24586,-0.432642788007137
"gen_factorG_5",24586,0.53215636698123
"gen_factorG_6",24586,-0.784955123634489
"gen_factorG_7",24586,-0.403080249883052
"gen_factorG_8",24586,-0.823002481136381
"gen_factorG_9",24586,1.09172018347157
"exp_env_factorE_10:gen_factorG_10",24586,-0.440509518961224
"exp_env_factorE_2:gen_factorG_10",24586,1.69012854250629
"exp_env_factorE_3:gen_factorG_10",24586,1.01468182684846
"exp_env_factorE_4:gen_factorG_10",24586,0.00416043702360307
"exp_env_factorE_5:gen_factorG_10",24586,-0.960132006086293
"exp_env_factorE_6:gen_factorG_10",24586,1.17040283612226
"exp_env_factorE_7:gen_factorG_10",24586,2.63232830757453
"exp_env_factorE_8:gen_factorG_10",24586,2.4282330607738
"exp_env_factorE_9:gen_factorG_10",24586,1.07771804320195
"exp_env_factorE_10:gen_factorG_2",24586,-1.53147478993112
"exp_env_factorE_2:gen_factorG_2",24586,-2.06824121417137
"exp_env_factorE_3:gen_factorG_2",24586,-1.88331408895947
"exp_env_factorE_4:gen_factorG_2",24586,-1.4855017026491
"exp_env_factorE_5:gen_factorG_2",24586,-4.27786223135966
"exp_env_factorE_6:gen_factorG_2",24586,-1.54904275782734
"exp_env_factorE_7:gen_factorG_2",24586,-1.6958291199497
"exp_env_factorE_8:gen_factorG_2",24586,-1.70881340079392
"exp_env_factorE_9:gen_factorG_2",24586,-1.18869141861541
"exp_env_factorE_10:gen_factorG_3",24586,0.70590665538773
"exp_env_factorE_2:gen_factorG_3",24586,-0.921658714746265
"exp_env_factorE_3:gen_factorG_3",24586,-1.42283716280654
"exp_env_factorE_4:gen_factorG_3",24586,-2.17297808223109
"exp_env_factorE_5:gen_factorG_3",24586,-1.95944881488478
"exp_env_factorE_6:gen_factorG_3",24586,-1.52117637871312
"exp_env_factorE_7:gen_factorG_3",24586,0.416515910064673
"exp_env_factorE_8:gen_factorG_3",24586,0.184879277875506
"exp_env_factorE_9:gen_factorG_3",24586,0.601952503480323
"exp_env_factorE_10:gen_factorG_4",24586,1.24989578489944
"exp_env_factorE_2:gen_factorG_4",24586,-0.434480419743435
"exp_env_factorE_3:gen_factorG_4",24586,0.90112379480851
"exp_env_factorE_4:gen_factorG_4",24586,0.158483658493723
"exp_env_factorE_5:gen_factorG_4",24586,-1.36137582177987
"exp_env_factorE_6:gen_factorG_4",24586,-0.641670549270707
"exp_env_factorE_7:gen_factorG_4",24586,0.199772771105657
"exp_env_factorE_8:gen_factorG_4",24586,1.64320562307535
"exp_env_factorE_9:gen_factorG_4",24586,1.22314905717316
"exp_env_factorE_10:gen_factorG_5",24586,0.926601387987269
"exp_env_factorE_2:gen_factorG_5",24586,1.6161477097238
"exp_env_factorE_3:gen_factorG_5",24586,-0.00961288613859032
"exp_env_factorE_4:gen_factorG_5",24586,0.876234807890256
"exp_env_factorE_5:gen_factorG_5",24586,-1.16386488383762
