"","row","aov_coefs"
"(Intercept)",8214,-0.496277155434592
"exp_env_factorE_10",8214,1.14290412955521
"exp_env_factorE_2",8214,0.0723590560797913
"exp_env_factorE_3",8214,-0.869151367335906
"exp_env_factorE_4",8214,0.485892492446025
"exp_env_factorE_5",8214,-1.18936632725415
"exp_env_factorE_6",8214,1.2278945103847
"exp_env_factorE_7",8214,0.0141257443910673
"exp_env_factorE_8",8214,0.480505664123436
"exp_env_factorE_9",8214,0.565102356339971
"gen_factorG_10",8214,-1.54453719344491
"gen_factorG_2",8214,-0.926658172020466
"gen_factorG_3",8214,1.60349025231202
"gen_factorG_4",8214,0.388154681504688
"gen_factorG_5",8214,0.271732516675224
"gen_factorG_6",8214,0.169866880229298
"gen_factorG_7",8214,0.829720703509144
"gen_factorG_8",8214,-1.45455185525006
"gen_factorG_9",8214,-0.750660778363925
"exp_env_factorE_10:gen_factorG_10",8214,1.55445570250516
"exp_env_factorE_2:gen_factorG_10",8214,1.18619550072771
"exp_env_factorE_3:gen_factorG_10",8214,1.74758962802838
"exp_env_factorE_4:gen_factorG_10",8214,0.940821408464385
"exp_env_factorE_5:gen_factorG_10",8214,1.03889211427304
"exp_env_factorE_6:gen_factorG_10",8214,1.69278635707178
"exp_env_factorE_7:gen_factorG_10",8214,0.743646783547667
"exp_env_factorE_8:gen_factorG_10",8214,0.514472128929187
"exp_env_factorE_9:gen_factorG_10",8214,3.11939526250007
"exp_env_factorE_10:gen_factorG_2",8214,1.69615676677342
"exp_env_factorE_2:gen_factorG_2",8214,1.08669916608161
"exp_env_factorE_3:gen_factorG_2",8214,2.17145913092126
"exp_env_factorE_4:gen_factorG_2",8214,1.31380381480256
"exp_env_factorE_5:gen_factorG_2",8214,1.20053144125146
"exp_env_factorE_6:gen_factorG_2",8214,0.653344314537266
"exp_env_factorE_7:gen_factorG_2",8214,-0.142151382887609
"exp_env_factorE_8:gen_factorG_2",8214,1.2611476264477
"exp_env_factorE_9:gen_factorG_2",8214,2.96632066720514
"exp_env_factorE_10:gen_factorG_3",8214,-1.27692318871959
"exp_env_factorE_2:gen_factorG_3",8214,-1.39564205196062
"exp_env_factorE_3:gen_factorG_3",8214,-1.55991616463207
"exp_env_factorE_4:gen_factorG_3",8214,-1.31455739011775
"exp_env_factorE_5:gen_factorG_3",8214,0.386937066970427
"exp_env_factorE_6:gen_factorG_3",8214,-2.48526992224848
"exp_env_factorE_7:gen_factorG_3",8214,0.0398204788409594
"exp_env_factorE_8:gen_factorG_3",8214,-0.595384917435733
"exp_env_factorE_9:gen_factorG_3",8214,-0.552433356202176
"exp_env_factorE_10:gen_factorG_4",8214,0.113919665295225
