"","row","aov_coefs"
"(Intercept)",6539,-1.22909098592951
"exp_env_factorE_2",6539,-0.123748971339212
"exp_env_factorE_3",6539,1.38295249029695
"exp_env_factorE_4",6539,2.03857091278589
"exp_env_factorE_5",6539,1.99215346302887
"gen_factorG_2",6539,1.93582779112291
"gen_factorG_3",6539,-0.121478607430374
"gen_factorG_4",6539,-1.06512180518056
"gen_factorG_5",6539,0.993174542787365
"exp_env_factorE_2:gen_factorG_2",6539,0.157521770139418
"exp_env_factorE_3:gen_factorG_2",6539,-2.26619721421646
"exp_env_factorE_4:gen_factorG_2",6539,-3.26611708411057
"exp_env_factorE_5:gen_factorG_2",6539,-2.21057562720668
"exp_env_factorE_2:gen_factorG_3",6539,1.98088922993521
"exp_env_factorE_3:gen_factorG_3",6539,0.106362713726435
"exp_env_factorE_4:gen_factorG_3",6539,-0.450755565701184
"exp_env_factorE_5:gen_factorG_3",6539,0.673315298389111
"exp_env_factorE_2:gen_factorG_4",6539,3.53137436009548
"exp_env_factorE_3:gen_factorG_4",6539,1.19890996554346
"exp_env_factorE_4:gen_factorG_4",6539,0.678181688249439
"exp_env_factorE_5:gen_factorG_4",6539,0.105590728904007
"exp_env_factorE_2:gen_factorG_5",6539,-0.915131398677411
"exp_env_factorE_3:gen_factorG_5",6539,-0.310644134636786
"exp_env_factorE_4:gen_factorG_5",6539,-1.59406722027527
"exp_env_factorE_5:gen_factorG_5",6539,-1.85303194227963
