"","row","aov_coefs"
"(Intercept)",14550,-1.49512103540187
"exp_env_factorE_2",14550,1.43124338120253
"exp_env_factorE_3",14550,2.05984830376975
"exp_env_factorE_4",14550,2.07266047296209
"exp_env_factorE_5",14550,2.74385339612648
"exp_env_factorE_6",14550,1.91802285438319
"exp_env_factorE_7",14550,2.97031118985316
"gen_factorG_2",14550,0.185606100920158
"gen_factorG_3",14550,0.110327384118675
"gen_factorG_4",14550,0.960173918796442
"gen_factorG_5",14550,-0.412125135710145
"gen_factorG_6",14550,1.26162518695206
"gen_factorG_7",14550,0.63697542298525
"exp_env_factorE_2:gen_factorG_2",14550,-1.18546168579628
"exp_env_factorE_3:gen_factorG_2",14550,-2.11180178653327
"exp_env_factorE_4:gen_factorG_2",14550,-0.500272145615794
"exp_env_factorE_5:gen_factorG_2",14550,-1.77455427965752
"exp_env_factorE_6:gen_factorG_2",14550,-0.356574779498078
"exp_env_factorE_7:gen_factorG_2",14550,-2.00098308221738
"exp_env_factorE_2:gen_factorG_3",14550,-0.00132785790317037
"exp_env_factorE_3:gen_factorG_3",14550,-1.10541902394954
"exp_env_factorE_4:gen_factorG_3",14550,0.0385754868092302
"exp_env_factorE_5:gen_factorG_3",14550,-1.0826381585395
"exp_env_factorE_6:gen_factorG_3",14550,-0.371944544297796
"exp_env_factorE_7:gen_factorG_3",14550,-1.10331286086903
"exp_env_factorE_2:gen_factorG_4",14550,-1.49596943263409
"exp_env_factorE_3:gen_factorG_4",14550,-1.46529691288147
"exp_env_factorE_4:gen_factorG_4",14550,-2.20554373031071
"exp_env_factorE_5:gen_factorG_4",14550,-0.736580030541839
"exp_env_factorE_6:gen_factorG_4",14550,-0.274942106995885
"exp_env_factorE_7:gen_factorG_4",14550,-1.42676981795298
"exp_env_factorE_2:gen_factorG_5",14550,0.0319744396477952
"exp_env_factorE_3:gen_factorG_5",14550,-0.276375910996944
"exp_env_factorE_4:gen_factorG_5",14550,-1.43369138277388
"exp_env_factorE_5:gen_factorG_5",14550,-0.324723528406733
"exp_env_factorE_6:gen_factorG_5",14550,0.226577333447803
"exp_env_factorE_7:gen_factorG_5",14550,-0.367884500345579
"exp_env_factorE_2:gen_factorG_6",14550,-2.42650119596229
"exp_env_factorE_3:gen_factorG_6",14550,-1.71447098883009
"exp_env_factorE_4:gen_factorG_6",14550,-1.66338364849066
"exp_env_factorE_5:gen_factorG_6",14550,-2.69917788418192
"exp_env_factorE_6:gen_factorG_6",14550,-1.51832188365023
"exp_env_factorE_7:gen_factorG_6",14550,-0.9354887108685
"exp_env_factorE_2:gen_factorG_7",14550,-1.83142417011699
"exp_env_factorE_3:gen_factorG_7",14550,-1.79304953099723
"exp_env_factorE_4:gen_factorG_7",14550,-1.35235906211248
"exp_env_factorE_5:gen_factorG_7",14550,-1.08838723096438
"exp_env_factorE_6:gen_factorG_7",14550,0.251218781086652
"exp_env_factorE_7:gen_factorG_7",14550,-0.232440775925583
