"","row","aov_coefs"
"(Intercept)",16715,1.07407977720051
"exp_env_factorE_10",16715,-0.274069597578519
"exp_env_factorE_2",16715,-0.869491505316437
"exp_env_factorE_3",16715,-0.703623698280197
"exp_env_factorE_4",16715,-0.707075204016271
"exp_env_factorE_5",16715,-1.27289722576689
"exp_env_factorE_6",16715,-0.136952866357144
"exp_env_factorE_7",16715,0.390580790452787
"exp_env_factorE_8",16715,0.117182730354698
"exp_env_factorE_9",16715,-0.474087705016035
"gen_factorG_10",16715,-3.67087182038328
"gen_factorG_2",16715,-2.33634092421291
"gen_factorG_3",16715,-0.462975056251397
"gen_factorG_4",16715,-0.681888234233263
"gen_factorG_5",16715,-0.902055509915259
"gen_factorG_6",16715,-1.03391655864138
"gen_factorG_7",16715,-2.79914181234637
"gen_factorG_8",16715,-2.02186289037851
"gen_factorG_9",16715,-1.63024218601175
"exp_env_factorE_10:gen_factorG_10",16715,2.61517028646641
"exp_env_factorE_2:gen_factorG_10",16715,2.7250431694703
"exp_env_factorE_3:gen_factorG_10",16715,3.09283309978166
"exp_env_factorE_4:gen_factorG_10",16715,1.07843145028388
"exp_env_factorE_5:gen_factorG_10",16715,2.98448705676401
"exp_env_factorE_6:gen_factorG_10",16715,2.91284176862466
"exp_env_factorE_7:gen_factorG_10",16715,1.78691983162059
"exp_env_factorE_8:gen_factorG_10",16715,3.01849011443762
"exp_env_factorE_9:gen_factorG_10",16715,1.20346245296408
"exp_env_factorE_10:gen_factorG_2",16715,3.06544520294716
"exp_env_factorE_2:gen_factorG_2",16715,1.9691210686903
"exp_env_factorE_3:gen_factorG_2",16715,0.889771047569792
"exp_env_factorE_4:gen_factorG_2",16715,3.04917943563445
"exp_env_factorE_5:gen_factorG_2",16715,3.72210801820937
"exp_env_factorE_6:gen_factorG_2",16715,2.68044187006885
"exp_env_factorE_7:gen_factorG_2",16715,1.67284251816427
"exp_env_factorE_8:gen_factorG_2",16715,3.12371724128652
"exp_env_factorE_9:gen_factorG_2",16715,3.36131134310188
"exp_env_factorE_10:gen_factorG_3",16715,0.363942814699386
"exp_env_factorE_2:gen_factorG_3",16715,0.47609884134371
"exp_env_factorE_3:gen_factorG_3",16715,1.2555787296394
"exp_env_factorE_4:gen_factorG_3",16715,0.0157229877525588
"exp_env_factorE_5:gen_factorG_3",16715,0.388023472179837
"exp_env_factorE_6:gen_factorG_3",16715,-0.484763188815984
"exp_env_factorE_7:gen_factorG_3",16715,-0.759613134647049
"exp_env_factorE_8:gen_factorG_3",16715,0.684242918990921
"exp_env_factorE_9:gen_factorG_3",16715,-0.438736283657794
"exp_env_factorE_10:gen_factorG_4",16715,0.784776549257381
"exp_env_factorE_2:gen_factorG_4",16715,0.322868812110469
"exp_env_factorE_3:gen_factorG_4",16715,0.641913058290095
"exp_env_factorE_4:gen_factorG_4",16715,0.368988851896828
"exp_env_factorE_5:gen_factorG_4",16715,1.2168849472663
"exp_env_factorE_6:gen_factorG_4",16715,-0.155825090476846
"exp_env_factorE_7:gen_factorG_4",16715,0.301555778753847
"exp_env_factorE_8:gen_factorG_4",16715,0.157728759815812
"exp_env_factorE_9:gen_factorG_4",16715,1.16966454998888
"exp_env_factorE_10:gen_factorG_5",16715,0.681763277131866
"exp_env_factorE_2:gen_factorG_5",16715,-0.139294103735444
"exp_env_factorE_3:gen_factorG_5",16715,-0.236560939892977
"exp_env_factorE_4:gen_factorG_5",16715,-0.905617152223168
"exp_env_factorE_5:gen_factorG_5",16715,-0.109991134881705
"exp_env_factorE_6:gen_factorG_5",16715,-0.111136795417957
"exp_env_factorE_7:gen_factorG_5",16715,-0.00536226615555134
"exp_env_factorE_8:gen_factorG_5",16715,0.662285988042587
"exp_env_factorE_9:gen_factorG_5",16715,0.547384778522392
"exp_env_factorE_10:gen_factorG_6",16715,0.77847024266027
"exp_env_factorE_2:gen_factorG_6",16715,0.237553096051677
"exp_env_factorE_3:gen_factorG_6",16715,0.307543420035215
"exp_env_factorE_4:gen_factorG_6",16715,0.411862481422102
"exp_env_factorE_5:gen_factorG_6",16715,1.23723363508765
"exp_env_factorE_6:gen_factorG_6",16715,-1.1972912351891
"exp_env_factorE_7:gen_factorG_6",16715,0.0372905320310428
"exp_env_factorE_8:gen_factorG_6",16715,-1.10812380218186
"exp_env_factorE_9:gen_factorG_6",16715,-0.0233232934126282
"exp_env_factorE_10:gen_factorG_7",16715,2.00014793160567
"exp_env_factorE_2:gen_factorG_7",16715,1.40735550265309
"exp_env_factorE_3:gen_factorG_7",16715,1.51695858313435
"exp_env_factorE_4:gen_factorG_7",16715,2.98578299548983
"exp_env_factorE_5:gen_factorG_7",16715,2.57118240260346
"exp_env_factorE_6:gen_factorG_7",16715,0.295506846909555
"exp_env_factorE_7:gen_factorG_7",16715,1.35798717092902
"exp_env_factorE_8:gen_factorG_7",16715,2.03595406193911
"exp_env_factorE_9:gen_factorG_7",16715,2.32136046032591
"exp_env_factorE_10:gen_factorG_8",16715,2.43997198474484
"exp_env_factorE_2:gen_factorG_8",16715,2.78651109380355
"exp_env_factorE_3:gen_factorG_8",16715,1.9899307205618
"exp_env_factorE_4:gen_factorG_8",16715,0.142909853457678
"exp_env_factorE_5:gen_factorG_8",16715,1.28984548063711
"exp_env_factorE_6:gen_factorG_8",16715,0.462475414587999
"exp_env_factorE_7:gen_factorG_8",16715,0.556742847732164
"exp_env_factorE_8:gen_factorG_8",16715,1.67221152192123
"exp_env_factorE_9:gen_factorG_8",16715,0.981876673602452
"exp_env_factorE_10:gen_factorG_9",16715,-0.0966015542829757
"exp_env_factorE_2:gen_factorG_9",16715,0.640019011561831
"exp_env_factorE_3:gen_factorG_9",16715,2.41355260011427
"exp_env_factorE_4:gen_factorG_9",16715,1.40732052501686
"exp_env_factorE_5:gen_factorG_9",16715,1.52174764968956
"exp_env_factorE_6:gen_factorG_9",16715,-0.336139632767133
"exp_env_factorE_7:gen_factorG_9",16715,0.489315084411435
"exp_env_factorE_8:gen_factorG_9",16715,-0.351603465467579
"exp_env_factorE_9:gen_factorG_9",16715,0.461636175647204
