"","row","aov_coefs"
"(Intercept)",23123,-0.382395142999214
"exp_env_factorE_2",23123,1.54972047335729
"exp_env_factorE_3",23123,0.718051028846769
"exp_env_factorE_4",23123,0.765020048216975
"exp_env_factorE_5",23123,2.28872744123993
"gen_factorG_2",23123,-0.393100371845557
"gen_factorG_3",23123,-1.57164284280968
"gen_factorG_4",23123,0.2812958191962
"gen_factorG_5",23123,-0.882790794125466
"exp_env_factorE_2:gen_factorG_2",23123,-0.0444182912913321
"exp_env_factorE_3:gen_factorG_2",23123,-0.287187756540103
"exp_env_factorE_4:gen_factorG_2",23123,-0.528838957974192
"exp_env_factorE_5:gen_factorG_2",23123,-1.55349058442689
"exp_env_factorE_2:gen_factorG_3",23123,1.15048739060849
"exp_env_factorE_3:gen_factorG_3",23123,1.90625027335922
"exp_env_factorE_4:gen_factorG_3",23123,1.54507432216188
"exp_env_factorE_5:gen_factorG_3",23123,0.134286869097704
"exp_env_factorE_2:gen_factorG_4",23123,-0.860504465202621
"exp_env_factorE_3:gen_factorG_4",23123,-2.41222199806872
"exp_env_factorE_4:gen_factorG_4",23123,0.34688385336565
"exp_env_factorE_5:gen_factorG_4",23123,-1.99264381831897
"exp_env_factorE_2:gen_factorG_5",23123,0.125533441111524
"exp_env_factorE_3:gen_factorG_5",23123,-1.07736067911589
"exp_env_factorE_4:gen_factorG_5",23123,0.727322570500575
"exp_env_factorE_5:gen_factorG_5",23123,-1.39569760466831
