"","row","aov_coefs"
"(Intercept)",6400,0.0317357517020933
"exp_env_factorE_2",6400,0.0287705801115508
"exp_env_factorE_3",6400,0.506092023124789
"exp_env_factorE_4",6400,0.920365200043877
"exp_env_factorE_5",6400,-0.653394326429583
"exp_env_factorE_6",6400,0.0463825616767628
"exp_env_factorE_7",6400,1.088732523656
"gen_factorG_2",6400,0.249600788602401
"gen_factorG_3",6400,-0.0667223510824087
"gen_factorG_4",6400,1.37937145573081
"gen_factorG_5",6400,0.716521957139617
"gen_factorG_6",6400,0.964920570835863
"gen_factorG_7",6400,0.461205395600044
"exp_env_factorE_2:gen_factorG_2",6400,0.185439390125419
"exp_env_factorE_3:gen_factorG_2",6400,0.631861249596407
"exp_env_factorE_4:gen_factorG_2",6400,-2.12097134190859
"exp_env_factorE_5:gen_factorG_2",6400,0.160928363224505
"exp_env_factorE_6:gen_factorG_2",6400,-0.157447704804306
"exp_env_factorE_7:gen_factorG_2",6400,-0.190704673070298
"exp_env_factorE_2:gen_factorG_3",6400,0.428962686678304
"exp_env_factorE_3:gen_factorG_3",6400,-1.19079018640833
"exp_env_factorE_4:gen_factorG_3",6400,-0.33088678797208
"exp_env_factorE_5:gen_factorG_3",6400,1.64194109161469
"exp_env_factorE_6:gen_factorG_3",6400,0.486512878558158
"exp_env_factorE_7:gen_factorG_3",6400,-0.487507648147268
"exp_env_factorE_2:gen_factorG_4",6400,-1.0316717724774
"exp_env_factorE_3:gen_factorG_4",6400,-2.54027573309619
"exp_env_factorE_4:gen_factorG_4",6400,-2.28432077696204
"exp_env_factorE_5:gen_factorG_4",6400,0.184052149297114
"exp_env_factorE_6:gen_factorG_4",6400,-2.50826097337577
"exp_env_factorE_7:gen_factorG_4",6400,-2.17243754214629
"exp_env_factorE_2:gen_factorG_5",6400,-1.47208587869668
"exp_env_factorE_3:gen_factorG_5",6400,-1.23549416370712
"exp_env_factorE_4:gen_factorG_5",6400,-0.613309967949258
"exp_env_factorE_5:gen_factorG_5",6400,-0.0102991987650205
"exp_env_factorE_6:gen_factorG_5",6400,-1.61066624259537
"exp_env_factorE_7:gen_factorG_5",6400,-2.49222623779684
"exp_env_factorE_2:gen_factorG_6",6400,-2.83716669650577
"exp_env_factorE_3:gen_factorG_6",6400,-3.28543501753263
"exp_env_factorE_4:gen_factorG_6",6400,-2.37417690861949
"exp_env_factorE_5:gen_factorG_6",6400,-1.74420812943148
"exp_env_factorE_6:gen_factorG_6",6400,-2.8713442947275
"exp_env_factorE_7:gen_factorG_6",6400,-3.31273340899292
"exp_env_factorE_2:gen_factorG_7",6400,0.35067255154425
"exp_env_factorE_3:gen_factorG_7",6400,-1.4142572065039
"exp_env_factorE_4:gen_factorG_7",6400,-1.22846796295836
"exp_env_factorE_5:gen_factorG_7",6400,-1.31208915471862
"exp_env_factorE_6:gen_factorG_7",6400,-1.12624814743361
"exp_env_factorE_7:gen_factorG_7",6400,-1.16286308980637
